2000.0,0.882
3000.0,0.9
4000.0,0.8909999999999999
5000.0,0.879
6000.0,0.903
7000.0,0.887
8000.0,0.8909999999999999
9000.0,0.902
10000.0,0.912
11000.0,0.903
12000.0,0.899
13000.0,0.894
14000.0,0.903
15000.0,0.903
16000.0,0.909
17000.0,0.91
18000.0,0.907
19000.0,0.894
20000.0,0.9059999999999999
21000.0,0.8909999999999999
22000.0,0.879
23000.0,0.867
24000.0,0.882
25000.0,0.883
26000.0,0.8640000000000001
27000.0,0.899
28000.0,0.884
29000.0,0.898
30000.0,0.8960000000000002
31000.0,0.889
32000.0,0.897
33000.0,0.897
34000.0,0.885
35000.0,0.883
36000.0,0.888
37000.0,0.8909999999999999
38000.0,0.895
39000.0,0.904
40000.0,0.9209999999999999
41000.0,0.878
42000.0,0.895
43000.0,0.8960000000000002
44000.0,0.8859999999999999
45000.0,0.8690000000000001
46000.0,0.8859999999999999
47000.0,0.871
48000.0,0.878
49000.0,0.852
50000.0,0.836
51000.0,0.8389999999999997
52000.0,0.812
53000.0,0.813
54000.0,0.802
55000.0,0.795
56000.0,0.8060000000000003
57000.0,0.7879999999999999
58000.0,0.812
59000.0,0.8
60000.0,0.815
61000.0,0.799
62000.0,0.7980000000000003
63000.0,0.807
64000.0,0.8389999999999997
65000.0,0.797
66000.0,0.7760000000000002
67000.0,0.8060000000000003
68000.0,0.815
69000.0,0.826
70000.0,0.84
71000.0,0.845
72000.0,0.826
73000.0,0.836
74000.0,0.841
75000.0,0.8420000000000001
76000.0,0.8439999999999998
77000.0,0.8219999999999997
78000.0,0.8189999999999997
79000.0,0.833
80000.0,0.826
81000.0,0.8339999999999997
82000.0,0.8320000000000001
83000.0,0.8320000000000001
84000.0,0.8030000000000003
85000.0,0.831
86000.0,0.82
87000.0,0.821
88000.0,0.85
89000.0,0.825
90000.0,0.8110000000000003
91000.0,0.81
92000.0,0.79
93000.0,0.813
94000.0,0.818
95000.0,0.8110000000000003
96000.0,0.8320000000000001
97000.0,0.8010000000000003
98000.0,0.8239999999999997
99000.0,0.823
100000.0,0.807
