2000.0,0.35
3000.0,0.512
4000.0,0.376
5000.0,0.677
6000.0,0.45899999999999996
7000.0,0.47200000000000003
8000.0,0.5240000000000001
9000.0,0.48100000000000004
10000.0,0.691
11000.0,0.525
12000.0,0.721
13000.0,0.684
14000.0,0.606
15000.0,0.682
16000.0,0.795
17000.0,0.7929999999999999
18000.0,0.7829999999999999
19000.0,0.752
20000.0,0.8
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.853
24000.0,0.769
25000.0,0.8219999999999997
26000.0,0.828
27000.0,0.851
28000.0,0.7910000000000003
29000.0,0.7659999999999999
30000.0,0.762
31000.0,0.754
32000.0,0.768
33000.0,0.773
34000.0,0.767
35000.0,0.83
36000.0,0.725
37000.0,0.778
38000.0,0.706
39000.0,0.774
40000.0,0.7289999999999998
41000.0,0.74
42000.0,0.7710000000000002
43000.0,0.6969999999999998
44000.0,0.764
45000.0,0.725
46000.0,0.8110000000000003
47000.0,0.821
48000.0,0.835
49000.0,0.782
50000.0,0.8420000000000001
51000.0,0.899
52000.0,0.88
53000.0,0.8539999999999998
54000.0,0.858
55000.0,0.868
56000.0,0.847
57000.0,0.8060000000000003
58000.0,0.8289999999999997
59000.0,0.8139999999999997
60000.0,0.8110000000000003
61000.0,0.8080000000000003
62000.0,0.731
63000.0,0.6560000000000001
64000.0,0.698
65000.0,0.7509999999999999
66000.0,0.68
67000.0,0.69
68000.0,0.736
69000.0,0.735
70000.0,0.7070000000000001
71000.0,0.6579999999999999
72000.0,0.6969999999999998
73000.0,0.743
74000.0,0.797
75000.0,0.785
76000.0,0.772
77000.0,0.779
78000.0,0.7170000000000001
79000.0,0.666
80000.0,0.68
81000.0,0.66
82000.0,0.722
83000.0,0.713
84000.0,0.789
85000.0,0.745
86000.0,0.696
87000.0,0.716
88000.0,0.672
89000.0,0.657
90000.0,0.6460000000000001
91000.0,0.672
92000.0,0.686
93000.0,0.731
94000.0,0.6919999999999998
95000.0,0.6969999999999998
96000.0,0.741
97000.0,0.767
98000.0,0.7960000000000003
99000.0,0.81
100000.0,0.8169999999999997
101000.0,0.787
102000.0,0.851
103000.0,0.7980000000000003
104000.0,0.804
105000.0,0.8219999999999997
106000.0,0.835
107000.0,0.773
108000.0,0.69
109000.0,0.671
110000.0,0.664
111000.0,0.703
112000.0,0.755
113000.0,0.774
114000.0,0.807
115000.0,0.835
116000.0,0.8759999999999999
117000.0,0.821
118000.0,0.738
119000.0,0.76
120000.0,0.762
121000.0,0.778
122000.0,0.7120000000000001
123000.0,0.73
124000.0,0.755
125000.0,0.787
126000.0,0.778
127000.0,0.779
128000.0,0.804
129000.0,0.8030000000000003
130000.0,0.7829999999999999
131000.0,0.8169999999999997
132000.0,0.794
133000.0,0.755
134000.0,0.75
135000.0,0.76
136000.0,0.675
137000.0,0.626
138000.0,0.6679999999999999
139000.0,0.659
140000.0,0.6730000000000002
141000.0,0.629
142000.0,0.617
143000.0,0.613
144000.0,0.691
145000.0,0.732
146000.0,0.667
147000.0,0.6629999999999999
148000.0,0.659
149000.0,0.6510000000000001
150000.0,0.705
151000.0,0.677
152000.0,0.769
153000.0,0.8269999999999997
154000.0,0.818
155000.0,0.7929999999999999
156000.0,0.88
157000.0,0.8439999999999998
158000.0,0.815
159000.0,0.7760000000000002
160000.0,0.769
161000.0,0.727
162000.0,0.7
163000.0,0.652
164000.0,0.6730000000000002
165000.0,0.522
166000.0,0.41700000000000004
167000.0,0.461
168000.0,0.495
169000.0,0.531
170000.0,0.433
171000.0,0.499
172000.0,0.42700000000000005
173000.0,0.466
174000.0,0.423
175000.0,0.45
176000.0,0.451
177000.0,0.48100000000000004
178000.0,0.512
179000.0,0.508
180000.0,0.5670000000000001
181000.0,0.601
182000.0,0.708
183000.0,0.7440000000000001
184000.0,0.752
185000.0,0.681
186000.0,0.6560000000000001
187000.0,0.593
188000.0,0.546
189000.0,0.595
190000.0,0.63
191000.0,0.562
192000.0,0.58
193000.0,0.6560000000000001
194000.0,0.681
195000.0,0.639
196000.0,0.601
197000.0,0.652
198000.0,0.672
199000.0,0.648
200000.0,0.671
201000.0,0.735
202000.0,0.747
203000.0,0.72
204000.0,0.737
205000.0,0.728
206000.0,0.773
207000.0,0.789
208000.0,0.8320000000000001
209000.0,0.8269999999999997
210000.0,0.747
211000.0,0.764
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5760000000000001
216000.0,0.478
217000.0,0.537
218000.0,0.5329999999999999
219000.0,0.496
220000.0,0.441
221000.0,0.361
222000.0,0.456
223000.0,0.36200000000000004
224000.0,0.43200000000000005
225000.0,0.409
226000.0,0.389
227000.0,0.343
228000.0,0.406
229000.0,0.42100000000000004
230000.0,0.461
231000.0,0.478
232000.0,0.484
233000.0,0.501
234000.0,0.488
235000.0,0.469
236000.0,0.401
237000.0,0.3509999999999999
238000.0,0.325
239000.0,0.29
240000.0,0.309
241000.0,0.33
242000.0,0.38
243000.0,0.33399999999999996
244000.0,0.33
245000.0,0.361
246000.0,0.4
247000.0,0.455
248000.0,0.47100000000000003
249000.0,0.44799999999999995
250000.0,0.41600000000000004
251000.0,0.406
252000.0,0.445
253000.0,0.366
254000.0,0.506
255000.0,0.552
256000.0,0.478
257000.0,0.5490000000000002
258000.0,0.647
259000.0,0.579
260000.0,0.5329999999999999
261000.0,0.602
262000.0,0.624
263000.0,0.684
264000.0,0.7
265000.0,0.684
266000.0,0.662
267000.0,0.66
268000.0,0.7559999999999999
269000.0,0.726
270000.0,0.725
271000.0,0.7039999999999997
272000.0,0.689
273000.0,0.644
274000.0,0.623
275000.0,0.616
276000.0,0.56
277000.0,0.602
278000.0,0.596
279000.0,0.644
280000.0,0.491
281000.0,0.496
282000.0,0.55
283000.0,0.5529999999999999
284000.0,0.495
285000.0,0.514
286000.0,0.5390000000000001
287000.0,0.536
288000.0,0.47600000000000003
289000.0,0.45899999999999996
290000.0,0.413
291000.0,0.429
292000.0,0.478
293000.0,0.5440000000000002
294000.0,0.5340000000000001
295000.0,0.535
296000.0,0.527
297000.0,0.542
298000.0,0.537
299000.0,0.5529999999999999
300000.0,0.5590000000000002
301000.0,0.63
302000.0,0.612
303000.0,0.621
304000.0,0.639
305000.0,0.643
306000.0,0.633
307000.0,0.589
308000.0,0.502
309000.0,0.455
310000.0,0.452
311000.0,0.452
312000.0,0.46799999999999997
313000.0,0.483
314000.0,0.396
315000.0,0.375
316000.0,0.498
317000.0,0.433
318000.0,0.46400000000000013
319000.0,0.461
320000.0,0.40400000000000014
321000.0,0.478
322000.0,0.441
323000.0,0.519
324000.0,0.511
325000.0,0.47100000000000003
326000.0,0.511
327000.0,0.5
328000.0,0.48
329000.0,0.467
330000.0,0.535
331000.0,0.493
332000.0,0.485
333000.0,0.486
334000.0,0.436
335000.0,0.444
336000.0,0.391
337000.0,0.37200000000000005
338000.0,0.40299999999999997
339000.0,0.321
340000.0,0.341
341000.0,0.289
342000.0,0.37
343000.0,0.341
344000.0,0.38299999999999995
345000.0,0.375
346000.0,0.35700000000000004
347000.0,0.379
348000.0,0.318
349000.0,0.318
350000.0,0.326
351000.0,0.35600000000000004
352000.0,0.313
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.368
356000.0,0.484
357000.0,0.41
358000.0,0.48
359000.0,0.495
360000.0,0.503
361000.0,0.546
362000.0,0.568
363000.0,0.507
364000.0,0.5760000000000001
365000.0,0.624
366000.0,0.614
367000.0,0.644
368000.0,0.613
369000.0,0.644
370000.0,0.648
371000.0,0.657
372000.0,0.602
373000.0,0.588
374000.0,0.64
375000.0,0.633
376000.0,0.589
377000.0,0.606
378000.0,0.584
379000.0,0.5820000000000001
380000.0,0.599
381000.0,0.591
382000.0,0.613
383000.0,0.619
384000.0,0.613
385000.0,0.688
386000.0,0.593
387000.0,0.645
388000.0,0.53
389000.0,0.598
390000.0,0.545
391000.0,0.633
392000.0,0.494
393000.0,0.598
394000.0,0.507
395000.0,0.537
396000.0,0.467
397000.0,0.528
398000.0,0.494
399000.0,0.5820000000000001
400000.0,0.489
401000.0,0.5490000000000002
402000.0,0.506
403000.0,0.48700000000000004
404000.0,0.414
405000.0,0.38
406000.0,0.397
407000.0,0.38
408000.0,0.465
409000.0,0.377
410000.0,0.484
411000.0,0.389
412000.0,0.555
413000.0,0.5479999999999999
414000.0,0.5240000000000001
415000.0,0.521
416000.0,0.501
417000.0,0.611
418000.0,0.584
419000.0,0.5660000000000001
420000.0,0.637
421000.0,0.638
422000.0,0.642
423000.0,0.6560000000000001
424000.0,0.6730000000000002
425000.0,0.616
426000.0,0.636
427000.0,0.653
428000.0,0.648
429000.0,0.6629999999999999
430000.0,0.674
431000.0,0.657
432000.0,0.662
433000.0,0.622
434000.0,0.5770000000000001
435000.0,0.522
436000.0,0.424
437000.0,0.457
438000.0,0.45899999999999996
439000.0,0.434
440000.0,0.483
441000.0,0.491
442000.0,0.489
443000.0,0.47700000000000004
444000.0,0.469
445000.0,0.515
446000.0,0.65
447000.0,0.645
448000.0,0.609
449000.0,0.629
450000.0,0.643
451000.0,0.659
452000.0,0.718
453000.0,0.78
454000.0,0.757
455000.0,0.758
456000.0,0.757
457000.0,0.74
458000.0,0.7070000000000001
459000.0,0.731
460000.0,0.747
461000.0,0.721
462000.0,0.7070000000000001
463000.0,0.708
464000.0,0.662
465000.0,0.6679999999999999
466000.0,0.687
467000.0,0.7139999999999997
468000.0,0.72
469000.0,0.6780000000000002
470000.0,0.649
471000.0,0.5720000000000001
472000.0,0.52
473000.0,0.473
474000.0,0.414
475000.0,0.491
476000.0,0.49
477000.0,0.42200000000000004
478000.0,0.43799999999999994
479000.0,0.47100000000000003
480000.0,0.512
481000.0,0.53
482000.0,0.605
483000.0,0.659
484000.0,0.603
485000.0,0.578
486000.0,0.5720000000000001
487000.0,0.517
488000.0,0.45799999999999996
489000.0,0.39299999999999996
490000.0,0.46299999999999997
491000.0,0.436
492000.0,0.456
493000.0,0.48
494000.0,0.523
495000.0,0.536
496000.0,0.508
497000.0,0.465
498000.0,0.436
499000.0,0.44
500000.0,0.46400000000000013
501000.0,0.46799999999999997
502000.0,0.501
503000.0,0.491
504000.0,0.5660000000000001
505000.0,0.5770000000000001
506000.0,0.561
507000.0,0.574
508000.0,0.601
509000.0,0.595
510000.0,0.689
511000.0,0.6969999999999998
512000.0,0.684
513000.0,0.687
514000.0,0.675
515000.0,0.6830000000000002
516000.0,0.67
517000.0,0.649
518000.0,0.6409999999999999
519000.0,0.628
520000.0,0.644
521000.0,0.666
522000.0,0.648
523000.0,0.604
524000.0,0.557
525000.0,0.546
526000.0,0.522
527000.0,0.499
528000.0,0.574
529000.0,0.648
530000.0,0.639
531000.0,0.5920000000000001
532000.0,0.659
533000.0,0.608
534000.0,0.672
535000.0,0.615
536000.0,0.625
537000.0,0.662
538000.0,0.5329999999999999
539000.0,0.5770000000000001
540000.0,0.514
541000.0,0.506
542000.0,0.5490000000000002
543000.0,0.602
544000.0,0.637
545000.0,0.596
546000.0,0.507
547000.0,0.386
548000.0,0.366
549000.0,0.222
550000.0,0.54
551000.0,0.701
552000.0,0.72
553000.0,0.696
554000.0,0.6730000000000002
555000.0,0.532
556000.0,0.48700000000000004
557000.0,0.542
558000.0,0.52
559000.0,0.364
560000.0,0.35700000000000004
561000.0,0.317
562000.0,0.42
563000.0,0.436
564000.0,0.40299999999999997
565000.0,0.40400000000000014
566000.0,0.6560000000000001
567000.0,0.6730000000000002
568000.0,0.603
569000.0,0.613
570000.0,0.593
571000.0,0.47600000000000003
572000.0,0.46799999999999997
573000.0,0.46
574000.0,0.58
575000.0,0.666
576000.0,0.8110000000000003
577000.0,0.726
578000.0,0.848
579000.0,0.8060000000000003
580000.0,0.61
581000.0,0.778
581012.0,0.779
