2000.0,0.08
3000.0,0.11
4000.0,0.064
5000.0,0.061
6000.0,0.054000000000000006
7000.0,0.192
8000.0,0.188
9000.0,0.19699999999999998
10000.0,0.1
11000.0,0.099
12000.0,0.091
13000.0,0.051
14000.0,0.052000000000000005
15000.0,0.057
16000.0,0.18
17000.0,0.19399999999999998
18000.0,0.20800000000000002
19000.0,0.10400000000000001
20000.0,0.541
21000.0,0.547
22000.0,0.157
23000.0,0.364
24000.0,0.45899999999999996
25000.0,0.231
26000.0,0.23800000000000002
27000.0,0.226
28000.0,0.308
29000.0,0.35200000000000004
30000.0,0.305
31000.0,0.38299999999999995
32000.0,0.415
33000.0,0.423
34000.0,0.23800000000000002
35000.0,0.21
36000.0,0.213
37000.0,0.254
38000.0,0.242
39000.0,0.275
40000.0,0.418
41000.0,0.47700000000000004
42000.0,0.45899999999999996
43000.0,0.22899999999999998
44000.0,0.218
45000.0,0.222
46000.0,0.276
47000.0,0.252
48000.0,0.22899999999999998
49000.0,0.45899999999999996
50000.0,0.47700000000000004
51000.0,0.483
52000.0,0.19699999999999998
53000.0,0.213
54000.0,0.20600000000000002
55000.0,0.193
56000.0,0.198
57000.0,0.302
58000.0,0.449
59000.0,0.405
60000.0,0.426
61000.0,0.233
62000.0,0.233
63000.0,0.265
64000.0,0.316
65000.0,0.322
66000.0,0.284
67000.0,0.409
68000.0,0.402
69000.0,0.429
70000.0,0.26200000000000007
71000.0,0.252
72000.0,0.25
73000.0,0.315
74000.0,0.302
75000.0,0.295
76000.0,0.39900000000000013
77000.0,0.36700000000000005
78000.0,0.419
79000.0,0.27
80000.0,0.24600000000000002
81000.0,0.252
82000.0,0.289
83000.0,0.27
84000.0,0.256
85000.0,0.456
86000.0,0.397
87000.0,0.428
88000.0,0.242
89000.0,0.212
90000.0,0.223
91000.0,0.26700000000000007
92000.0,0.253
93000.0,0.295
94000.0,0.44799999999999995
95000.0,0.494
96000.0,0.493
97000.0,0.233
98000.0,0.22
99000.0,0.24600000000000002
100000.0,0.24100000000000002
