249000.0,0.746
250000.0,0.611
251000.0,0.631
252000.0,0.69
253000.0,0.465
254000.0,0.64
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.40299999999999997
258000.0,0.542
259000.0,0.523
260000.0,0.618
261000.0,0.689
262000.0,0.599
263000.0,0.669
264000.0,0.648
265000.0,0.6830000000000002
266000.0,0.7760000000000002
267000.0,0.632
268000.0,0.621
269000.0,0.727
270000.0,0.555
271000.0,0.632
272000.0,0.561
273000.0,0.46799999999999997
274000.0,0.574
275000.0,0.382
276000.0,0.359
277000.0,0.706
278000.0,0.33
279000.0,0.531
280000.0,0.498
281000.0,0.542
282000.0,0.513
283000.0,0.635
284000.0,0.687
285000.0,0.69
286000.0,0.72
287000.0,0.701
288000.0,0.753
289000.0,0.6730000000000002
290000.0,0.73
291000.0,0.67
292000.0,0.706
293000.0,0.5660000000000001
294000.0,0.603
295000.0,0.408
296000.0,0.605
297000.0,0.44
298000.0,0.418
299000.0,0.6409999999999999
300000.0,0.41200000000000003
301000.0,0.505
302000.0,0.584
303000.0,0.5670000000000001
304000.0,0.737
305000.0,0.694
306000.0,0.716
307000.0,0.735
308000.0,0.72
309000.0,0.812
310000.0,0.69
311000.0,0.722
312000.0,0.685
313000.0,0.568
314000.0,0.522
315000.0,0.666
316000.0,0.674
317000.0,0.706
318000.0,0.752
319000.0,0.55
320000.0,0.652
321000.0,0.605
322000.0,0.557
323000.0,0.574
324000.0,0.531
325000.0,0.43
326000.0,0.483
327000.0,0.7170000000000001
328000.0,0.659
329000.0,0.675
330000.0,0.767
331000.0,0.62
332000.0,0.7089999999999997
333000.0,0.638
334000.0,0.5920000000000001
335000.0,0.5660000000000001
336000.0,0.508
337000.0,0.48
338000.0,0.302
339000.0,0.304
340000.0,0.321
341000.0,0.284
342000.0,0.40400000000000014
343000.0,0.701
344000.0,0.693
345000.0,0.6919999999999998
346000.0,0.733
347000.0,0.671
348000.0,0.7390000000000001
349000.0,0.671
350000.0,0.661
351000.0,0.5920000000000001
352000.0,0.526
353000.0,0.239
354000.0,0.26700000000000007
355000.0,0.315
356000.0,0.341
357000.0,0.674
358000.0,0.703
359000.0,0.754
360000.0,0.7189999999999998
361000.0,0.779
362000.0,0.753
363000.0,0.77
364000.0,0.68
365000.0,0.666
366000.0,0.652
367000.0,0.595
368000.0,0.7440000000000001
369000.0,0.603
370000.0,0.585
371000.0,0.499
372000.0,0.555
373000.0,0.445
374000.0,0.635
375000.0,0.623
376000.0,0.7120000000000001
377000.0,0.7070000000000001
378000.0,0.618
379000.0,0.5820000000000001
380000.0,0.52
381000.0,0.578
382000.0,0.213
383000.0,0.235
384000.0,0.198
385000.0,0.494
386000.0,0.75
387000.0,0.716
388000.0,0.722
389000.0,0.684
390000.0,0.659
391000.0,0.591
392000.0,0.257
393000.0,0.195
394000.0,0.25
395000.0,0.494
396000.0,0.7490000000000001
397000.0,0.746
398000.0,0.758
399000.0,0.693
400000.0,0.698
401000.0,0.66
402000.0,0.574
403000.0,0.6919999999999998
404000.0,0.53
405000.0,0.5590000000000002
406000.0,0.518
407000.0,0.701
408000.0,0.657
409000.0,0.643
410000.0,0.585
411000.0,0.573
412000.0,0.191
413000.0,0.132
414000.0,0.51
415000.0,0.698
416000.0,0.767
417000.0,0.647
418000.0,0.49
419000.0,0.11900000000000001
420000.0,0.18100000000000002
421000.0,0.69
422000.0,0.741
423000.0,0.764
424000.0,0.635
425000.0,0.62
426000.0,0.619
427000.0,0.515
428000.0,0.653
429000.0,0.601
430000.0,0.489
431000.0,0.446
432000.0,0.315
433000.0,0.527
434000.0,0.521
435000.0,0.462
436000.0,0.213
437000.0,0.519
438000.0,0.622
439000.0,0.488
440000.0,0.528
441000.0,0.552
442000.0,0.52
443000.0,0.611
444000.0,0.523
445000.0,0.504
446000.0,0.675
447000.0,0.41200000000000003
448000.0,0.5429999999999999
449000.0,0.565
450000.0,0.588
451000.0,0.55
452000.0,0.5579999999999999
453000.0,0.531
454000.0,0.48200000000000004
455000.0,0.37200000000000005
456000.0,0.217
457000.0,0.6510000000000001
458000.0,0.601
459000.0,0.565
460000.0,0.6579999999999999
461000.0,0.693
462000.0,0.6409999999999999
463000.0,0.676
464000.0,0.691
465000.0,0.762
466000.0,0.606
467000.0,0.602
468000.0,0.696
469000.0,0.49
470000.0,0.635
471000.0,0.442
472000.0,0.48200000000000004
473000.0,0.414
474000.0,0.563
475000.0,0.585
476000.0,0.62
477000.0,0.675
478000.0,0.671
479000.0,0.688
480000.0,0.664
481000.0,0.682
482000.0,0.773
483000.0,0.617
484000.0,0.616
485000.0,0.733
486000.0,0.5429999999999999
487000.0,0.622
488000.0,0.5590000000000002
489000.0,0.469
490000.0,0.58
491000.0,0.6
492000.0,0.623
493000.0,0.6679999999999999
494000.0,0.696
495000.0,0.696
496000.0,0.738
497000.0,0.701
498000.0,0.72
499000.0,0.693
500000.0,0.725
501000.0,0.616
502000.0,0.708
503000.0,0.607
504000.0,0.49700000000000005
505000.0,0.442
506000.0,0.45799999999999996
507000.0,0.358
508000.0,0.447
509000.0,0.629
510000.0,0.369
511000.0,0.612
512000.0,0.595
513000.0,0.5920000000000001
514000.0,0.7289999999999998
515000.0,0.71
516000.0,0.748
517000.0,0.731
518000.0,0.7440000000000001
519000.0,0.795
520000.0,0.7120000000000001
521000.0,0.742
522000.0,0.6919999999999998
523000.0,0.578
524000.0,0.66
525000.0,0.6560000000000001
526000.0,0.649
527000.0,0.6830000000000002
528000.0,0.7019999999999998
529000.0,0.526
530000.0,0.6969999999999998
531000.0,0.588
532000.0,0.5429999999999999
533000.0,0.599
534000.0,0.5340000000000001
535000.0,0.42200000000000004
536000.0,0.48
537000.0,0.705
538000.0,0.677
539000.0,0.696
540000.0,0.747
541000.0,0.62
542000.0,0.715
543000.0,0.666
544000.0,0.619
545000.0,0.569
546000.0,0.522
547000.0,0.507
548000.0,0.685
549000.0,0.703
550000.0,0.693
551000.0,0.757
552000.0,0.75
553000.0,0.672
554000.0,0.691
555000.0,0.616
556000.0,0.608
557000.0,0.596
558000.0,0.451
559000.0,0.245
560000.0,0.23200000000000007
561000.0,0.259
562000.0,0.348
563000.0,0.713
564000.0,0.733
565000.0,0.747
566000.0,0.735
567000.0,0.799
568000.0,0.7019999999999998
569000.0,0.747
570000.0,0.72
571000.0,0.66
572000.0,0.596
573000.0,0.65
574000.0,0.7019999999999998
575000.0,0.611
576000.0,0.562
577000.0,0.537
578000.0,0.5329999999999999
579000.0,0.457
580000.0,0.5920000000000001
581000.0,0.648
582000.0,0.679
583000.0,0.7440000000000001
584000.0,0.55
585000.0,0.62
586000.0,0.584
587000.0,0.502
588000.0,0.698
589000.0,0.7390000000000001
590000.0,0.708
591000.0,0.68
592000.0,0.68
593000.0,0.618
594000.0,0.537
595000.0,0.151
596000.0,0.179
597000.0,0.163
598000.0,0.52
599000.0,0.768
600000.0,0.75
601000.0,0.753
602000.0,0.7070000000000001
603000.0,0.71
604000.0,0.664
605000.0,0.5340000000000001
606000.0,0.689
607000.0,0.49200000000000005
608000.0,0.5379999999999999
609000.0,0.515
610000.0,0.6679999999999999
611000.0,0.632
612000.0,0.637
613000.0,0.581
614000.0,0.5490000000000002
615000.0,0.7
616000.0,0.684
617000.0,0.675
618000.0,0.611
619000.0,0.265
620000.0,0.13
621000.0,0.336
622000.0,0.769
623000.0,0.758
624000.0,0.741
625000.0,0.568
626000.0,0.6460000000000001
627000.0,0.503
628000.0,0.526
629000.0,0.639
630000.0,0.5870000000000001
631000.0,0.519
632000.0,0.671
633000.0,0.564
634000.0,0.39799999999999996
635000.0,0.22399999999999998
636000.0,0.614
637000.0,0.5710000000000001
638000.0,0.507
639000.0,0.49700000000000005
640000.0,0.5379999999999999
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.546
644000.0,0.634
645000.0,0.379
646000.0,0.556
647000.0,0.537
648000.0,0.537
649000.0,0.568
650000.0,0.5590000000000002
651000.0,0.515
652000.0,0.255
653000.0,0.19699999999999998
654000.0,0.5379999999999999
655000.0,0.662
656000.0,0.635
657000.0,0.6510000000000001
658000.0,0.71
659000.0,0.6679999999999999
660000.0,0.659
661000.0,0.7
662000.0,0.5770000000000001
663000.0,0.643
664000.0,0.6830000000000002
665000.0,0.573
666000.0,0.5760000000000001
667000.0,0.517
668000.0,0.5240000000000001
669000.0,0.40700000000000003
670000.0,0.485
671000.0,0.634
672000.0,0.686
673000.0,0.629
674000.0,0.61
675000.0,0.753
676000.0,0.708
677000.0,0.674
678000.0,0.693
679000.0,0.694
680000.0,0.633
681000.0,0.685
682000.0,0.579
683000.0,0.633
684000.0,0.5660000000000001
685000.0,0.514
686000.0,0.455
687000.0,0.653
688000.0,0.653
689000.0,0.649
690000.0,0.67
691000.0,0.732
692000.0,0.7170000000000001
693000.0,0.695
694000.0,0.7829999999999999
695000.0,0.7390000000000001
696000.0,0.7070000000000001
697000.0,0.689
698000.0,0.676
699000.0,0.603
700000.0,0.6
701000.0,0.525
702000.0,0.655
703000.0,0.643
704000.0,0.685
705000.0,0.726
706000.0,0.726
707000.0,0.767
708000.0,0.755
709000.0,0.722
710000.0,0.8060000000000003
711000.0,0.685
712000.0,0.7089999999999997
713000.0,0.664
714000.0,0.613
715000.0,0.66
716000.0,0.655
717000.0,0.669
718000.0,0.693
719000.0,0.642
720000.0,0.556
721000.0,0.703
722000.0,0.5770000000000001
723000.0,0.528
724000.0,0.609
725000.0,0.502
726000.0,0.43799999999999994
727000.0,0.555
728000.0,0.733
729000.0,0.65
730000.0,0.689
731000.0,0.736
732000.0,0.629
733000.0,0.688
734000.0,0.644
735000.0,0.602
736000.0,0.545
737000.0,0.505
738000.0,0.502
739000.0,0.706
740000.0,0.742
741000.0,0.701
742000.0,0.777
743000.0,0.743
744000.0,0.672
745000.0,0.703
746000.0,0.632
747000.0,0.638
748000.0,0.575
749000.0,0.68
750000.0,0.713
751000.0,0.755
752000.0,0.752
753000.0,0.7490000000000001
754000.0,0.742
755000.0,0.718
756000.0,0.715
757000.0,0.7039999999999997
758000.0,0.597
759000.0,0.617
760000.0,0.664
761000.0,0.671
762000.0,0.504
763000.0,0.6460000000000001
764000.0,0.47
765000.0,0.49200000000000005
766000.0,0.46400000000000013
767000.0,0.694
768000.0,0.684
769000.0,0.674
770000.0,0.631
771000.0,0.653
772000.0,0.598
773000.0,0.545
774000.0,0.5429999999999999
775000.0,0.706
776000.0,0.721
777000.0,0.754
778000.0,0.682
779000.0,0.6560000000000001
780000.0,0.599
781000.0,0.612
782000.0,0.701
783000.0,0.765
784000.0,0.748
785000.0,0.725
786000.0,0.706
787000.0,0.6460000000000001
788000.0,0.583
789000.0,0.621
790000.0,0.561
791000.0,0.5290000000000001
792000.0,0.479
793000.0,0.672
794000.0,0.599
795000.0,0.659
796000.0,0.611
797000.0,0.52
798000.0,0.669
799000.0,0.681
800000.0,0.643
801000.0,0.666
802000.0,0.615
803000.0,0.745
804000.0,0.721
805000.0,0.7390000000000001
806000.0,0.628
807000.0,0.5670000000000001
808000.0,0.565
809000.0,0.527
810000.0,0.6830000000000002
811000.0,0.61
812000.0,0.53
813000.0,0.733
814000.0,0.595
815000.0,0.596
816000.0,0.77
817000.0,0.5760000000000001
818000.0,0.516
819000.0,0.574
820000.0,0.51
821000.0,0.525
822000.0,0.43799999999999994
823000.0,0.47700000000000004
824000.0,0.47600000000000003
825000.0,0.575
826000.0,0.5540000000000002
827000.0,0.484
828000.0,0.5660000000000001
829000.0,0.449
829201.0,0.369
