2000.0,0.337
3000.0,0.51
4000.0,0.376
5000.0,0.685
6000.0,0.47
7000.0,0.483
8000.0,0.532
9000.0,0.47700000000000004
10000.0,0.69
11000.0,0.522
12000.0,0.7189999999999998
13000.0,0.685
14000.0,0.611
15000.0,0.685
16000.0,0.8
17000.0,0.7929999999999999
18000.0,0.7829999999999999
19000.0,0.752
20000.0,0.8
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.853
24000.0,0.77
25000.0,0.8219999999999997
26000.0,0.8289999999999997
27000.0,0.85
28000.0,0.795
29000.0,0.7659999999999999
30000.0,0.763
31000.0,0.757
32000.0,0.7710000000000002
33000.0,0.777
34000.0,0.758
35000.0,0.8269999999999997
36000.0,0.725
37000.0,0.777
38000.0,0.7019999999999998
39000.0,0.773
40000.0,0.727
41000.0,0.732
42000.0,0.762
43000.0,0.688
44000.0,0.7609999999999999
45000.0,0.722
46000.0,0.81
47000.0,0.818
48000.0,0.831
49000.0,0.778
50000.0,0.841
51000.0,0.899
52000.0,0.88
53000.0,0.8539999999999998
54000.0,0.86
55000.0,0.8690000000000001
56000.0,0.845
57000.0,0.8080000000000003
58000.0,0.8289999999999997
59000.0,0.816
60000.0,0.8110000000000003
61000.0,0.81
62000.0,0.726
63000.0,0.652
64000.0,0.695
65000.0,0.7509999999999999
66000.0,0.6780000000000002
67000.0,0.691
68000.0,0.743
69000.0,0.737
70000.0,0.716
71000.0,0.664
72000.0,0.701
73000.0,0.745
74000.0,0.795
75000.0,0.7810000000000002
76000.0,0.7710000000000002
77000.0,0.779
78000.0,0.7239999999999998
79000.0,0.667
80000.0,0.685
81000.0,0.6629999999999999
82000.0,0.723
83000.0,0.715
84000.0,0.79
85000.0,0.748
86000.0,0.696
87000.0,0.7120000000000001
88000.0,0.674
89000.0,0.662
90000.0,0.648
91000.0,0.671
92000.0,0.689
93000.0,0.732
94000.0,0.6919999999999998
95000.0,0.6969999999999998
96000.0,0.74
97000.0,0.77
98000.0,0.7960000000000003
99000.0,0.8139999999999997
100000.0,0.816
101000.0,0.7910000000000003
102000.0,0.8489999999999998
103000.0,0.8
104000.0,0.805
105000.0,0.8219999999999997
106000.0,0.835
107000.0,0.7710000000000002
108000.0,0.685
109000.0,0.6629999999999999
110000.0,0.66
111000.0,0.696
112000.0,0.7509999999999999
113000.0,0.774
114000.0,0.805
115000.0,0.835
116000.0,0.8759999999999999
117000.0,0.823
118000.0,0.7390000000000001
119000.0,0.7609999999999999
120000.0,0.764
121000.0,0.778
122000.0,0.711
123000.0,0.7340000000000001
124000.0,0.7559999999999999
125000.0,0.784
126000.0,0.78
127000.0,0.779
128000.0,0.805
129000.0,0.802
130000.0,0.784
131000.0,0.818
132000.0,0.7910000000000003
133000.0,0.757
134000.0,0.745
135000.0,0.76
136000.0,0.672
137000.0,0.627
138000.0,0.666
139000.0,0.6579999999999999
140000.0,0.674
141000.0,0.63
142000.0,0.618
143000.0,0.612
144000.0,0.689
145000.0,0.7340000000000001
146000.0,0.667
147000.0,0.6629999999999999
148000.0,0.659
149000.0,0.65
150000.0,0.703
151000.0,0.6679999999999999
152000.0,0.764
153000.0,0.826
154000.0,0.82
155000.0,0.795
156000.0,0.879
157000.0,0.843
158000.0,0.8169999999999997
159000.0,0.778
160000.0,0.77
161000.0,0.728
162000.0,0.7
163000.0,0.6510000000000001
164000.0,0.671
165000.0,0.525
