2000.0,0.57
3000.0,0.5540000000000002
4000.0,0.579
5000.0,0.5670000000000001
6000.0,0.578
7000.0,0.5720000000000001
8000.0,0.614
9000.0,0.586
10000.0,0.595
11000.0,0.562
12000.0,0.5660000000000001
13000.0,0.622
14000.0,0.5770000000000001
15000.0,0.594
16000.0,0.601
17000.0,0.5870000000000001
18000.0,0.581
19000.0,0.5870000000000001
20000.0,0.585
21000.0,0.259
22000.0,0.27399999999999997
23000.0,0.26700000000000007
24000.0,0.281
25000.0,0.314
26000.0,0.306
27000.0,0.305
28000.0,0.3459999999999999
29000.0,0.336
30000.0,0.343
31000.0,0.36200000000000004
32000.0,0.387
33000.0,0.37200000000000005
34000.0,0.364
35000.0,0.369
36000.0,0.363
37000.0,0.39799999999999996
38000.0,0.41200000000000003
39000.0,0.395
40000.0,0.369
41000.0,0.245
42000.0,0.24100000000000002
43000.0,0.271
44000.0,0.271
45000.0,0.27899999999999997
46000.0,0.27899999999999997
47000.0,0.29600000000000004
48000.0,0.289
49000.0,0.287
50000.0,0.258
51000.0,0.314
52000.0,0.293
53000.0,0.303
54000.0,0.312
55000.0,0.27899999999999997
56000.0,0.302
57000.0,0.273
58000.0,0.297
59000.0,0.289
60000.0,0.298
61000.0,0.512
62000.0,0.47
63000.0,0.47100000000000003
64000.0,0.48700000000000004
65000.0,0.505
66000.0,0.503
67000.0,0.509
68000.0,0.507
69000.0,0.48700000000000004
70000.0,0.5240000000000001
71000.0,0.511
72000.0,0.5329999999999999
73000.0,0.52
74000.0,0.542
75000.0,0.514
76000.0,0.526
77000.0,0.511
78000.0,0.542
79000.0,0.541
80000.0,0.532
81000.0,0.32899999999999996
82000.0,0.369
83000.0,0.38799999999999996
84000.0,0.408
85000.0,0.36200000000000004
86000.0,0.38
87000.0,0.396
88000.0,0.37799999999999995
89000.0,0.395
90000.0,0.40299999999999997
91000.0,0.39
92000.0,0.386
93000.0,0.406
94000.0,0.384
95000.0,0.39299999999999996
96000.0,0.395
97000.0,0.402
98000.0,0.39299999999999996
99000.0,0.42100000000000004
100000.0,0.408
