2000.0,0.853
3000.0,0.855
4000.0,0.847
5000.0,0.857
6000.0,0.843
7000.0,0.873
8000.0,0.857
9000.0,0.856
10000.0,0.851
11000.0,0.852
12000.0,0.871
13000.0,0.87
14000.0,0.8690000000000001
15000.0,0.852
16000.0,0.865
17000.0,0.8320000000000001
18000.0,0.8539999999999998
19000.0,0.8420000000000001
20000.0,0.862
21000.0,0.7980000000000003
22000.0,0.818
23000.0,0.8139999999999997
24000.0,0.809
25000.0,0.8139999999999997
26000.0,0.83
27000.0,0.8060000000000003
28000.0,0.831
29000.0,0.8339999999999997
30000.0,0.821
31000.0,0.841
32000.0,0.8289999999999997
33000.0,0.843
34000.0,0.848
35000.0,0.8269999999999997
36000.0,0.866
37000.0,0.8269999999999997
38000.0,0.846
39000.0,0.858
40000.0,0.845
41000.0,0.857
42000.0,0.8590000000000001
43000.0,0.8539999999999998
44000.0,0.882
45000.0,0.852
46000.0,0.866
47000.0,0.867
48000.0,0.86
49000.0,0.865
50000.0,0.863
51000.0,0.841
52000.0,0.826
53000.0,0.86
54000.0,0.8539999999999998
55000.0,0.865
56000.0,0.875
57000.0,0.857
58000.0,0.866
59000.0,0.853
60000.0,0.833
61000.0,0.8010000000000003
62000.0,0.81
63000.0,0.8239999999999997
64000.0,0.805
65000.0,0.809
66000.0,0.8320000000000001
67000.0,0.823
68000.0,0.8139999999999997
69000.0,0.815
70000.0,0.833
71000.0,0.8189999999999997
72000.0,0.85
73000.0,0.8289999999999997
74000.0,0.838
75000.0,0.845
76000.0,0.836
77000.0,0.851
78000.0,0.807
79000.0,0.857
80000.0,0.875
81000.0,0.831
82000.0,0.861
83000.0,0.847
84000.0,0.858
85000.0,0.8489999999999998
86000.0,0.853
87000.0,0.8740000000000001
88000.0,0.858
89000.0,0.863
90000.0,0.848
91000.0,0.8489999999999998
92000.0,0.845
93000.0,0.836
94000.0,0.8339999999999997
95000.0,0.838
96000.0,0.8389999999999997
97000.0,0.8389999999999997
98000.0,0.847
99000.0,0.856
100000.0,0.847
