2000.0,0.666
3000.0,0.755
4000.0,0.84
5000.0,0.78
6000.0,0.812
7000.0,0.884
8000.0,0.852
9000.0,0.865
10000.0,0.883
11000.0,0.797
12000.0,0.7879999999999999
13000.0,0.7760000000000002
14000.0,0.785
15000.0,0.8030000000000003
16000.0,0.816
17000.0,0.853
18000.0,0.873
19000.0,0.8590000000000001
20000.0,0.862
21000.0,0.825
22000.0,0.823
23000.0,0.81
24000.0,0.8060000000000003
25000.0,0.84
26000.0,0.845
27000.0,0.848
28000.0,0.841
29000.0,0.8640000000000001
30000.0,0.8640000000000001
31000.0,0.828
32000.0,0.777
33000.0,0.797
34000.0,0.753
35000.0,0.747
36000.0,0.765
37000.0,0.765
38000.0,0.7559999999999999
39000.0,0.81
40000.0,0.7980000000000003
41000.0,0.7039999999999997
42000.0,0.725
43000.0,0.713
44000.0,0.713
45000.0,0.6919999999999998
46000.0,0.716
47000.0,0.698
48000.0,0.725
49000.0,0.636
50000.0,0.626
51000.0,0.675
52000.0,0.681
53000.0,0.684
54000.0,0.6679999999999999
55000.0,0.7
56000.0,0.731
57000.0,0.721
58000.0,0.7340000000000001
59000.0,0.725
60000.0,0.713
61000.0,0.723
62000.0,0.747
63000.0,0.7509999999999999
64000.0,0.76
65000.0,0.728
66000.0,0.7170000000000001
67000.0,0.759
68000.0,0.7390000000000001
69000.0,0.743
70000.0,0.738
71000.0,0.795
72000.0,0.7910000000000003
73000.0,0.8289999999999997
74000.0,0.8189999999999997
75000.0,0.835
76000.0,0.81
77000.0,0.8080000000000003
78000.0,0.7980000000000003
79000.0,0.797
80000.0,0.7829999999999999
81000.0,0.807
82000.0,0.8010000000000003
83000.0,0.866
84000.0,0.847
85000.0,0.8320000000000001
86000.0,0.815
87000.0,0.792
88000.0,0.8139999999999997
89000.0,0.8189999999999997
90000.0,0.799
91000.0,0.772
92000.0,0.805
93000.0,0.7879999999999999
94000.0,0.794
95000.0,0.789
96000.0,0.804
97000.0,0.787
98000.0,0.8030000000000003
99000.0,0.816
100000.0,0.7860000000000003
