2000.0,0.8859999999999999
3000.0,0.9209999999999999
4000.0,0.9059999999999999
5000.0,0.888
6000.0,0.915
7000.0,0.895
8000.0,0.895
9000.0,0.907
10000.0,0.917
11000.0,0.907
12000.0,0.9059999999999999
13000.0,0.898
14000.0,0.907
15000.0,0.909
16000.0,0.9129999999999999
17000.0,0.905
18000.0,0.907
19000.0,0.897
20000.0,0.9079999999999999
21000.0,0.894
22000.0,0.8759999999999999
23000.0,0.871
24000.0,0.883
25000.0,0.8809999999999999
26000.0,0.868
27000.0,0.898
28000.0,0.878
29000.0,0.895
30000.0,0.903
31000.0,0.893
32000.0,0.907
33000.0,0.909
34000.0,0.893
35000.0,0.897
36000.0,0.8960000000000002
37000.0,0.8960000000000002
38000.0,0.9009999999999999
39000.0,0.91
40000.0,0.9229999999999999
41000.0,0.879
42000.0,0.9
43000.0,0.9009999999999999
44000.0,0.888
45000.0,0.873
46000.0,0.884
47000.0,0.877
48000.0,0.8809999999999999
49000.0,0.855
50000.0,0.8389999999999997
51000.0,0.845
52000.0,0.8139999999999997
53000.0,0.818
54000.0,0.8080000000000003
55000.0,0.7980000000000003
56000.0,0.8080000000000003
57000.0,0.797
58000.0,0.8139999999999997
59000.0,0.802
60000.0,0.821
61000.0,0.804
62000.0,0.8010000000000003
63000.0,0.8110000000000003
64000.0,0.843
65000.0,0.799
66000.0,0.773
67000.0,0.805
68000.0,0.8169999999999997
69000.0,0.821
70000.0,0.8370000000000001
71000.0,0.841
72000.0,0.8320000000000001
73000.0,0.8389999999999997
74000.0,0.841
75000.0,0.846
76000.0,0.846
77000.0,0.83
78000.0,0.818
79000.0,0.833
80000.0,0.828
81000.0,0.8339999999999997
82000.0,0.835
83000.0,0.841
84000.0,0.8080000000000003
85000.0,0.838
86000.0,0.8219999999999997
87000.0,0.825
88000.0,0.852
89000.0,0.8320000000000001
90000.0,0.815
91000.0,0.8139999999999997
92000.0,0.7980000000000003
93000.0,0.8169999999999997
94000.0,0.8239999999999997
95000.0,0.8189999999999997
96000.0,0.836
97000.0,0.807
98000.0,0.83
99000.0,0.826
100000.0,0.8139999999999997
