2000.0,0.6730000000000002
3000.0,0.746
4000.0,0.841
5000.0,0.7910000000000003
6000.0,0.8169999999999997
7000.0,0.885
8000.0,0.856
9000.0,0.87
10000.0,0.8809999999999999
11000.0,0.805
12000.0,0.79
13000.0,0.779
14000.0,0.7860000000000003
15000.0,0.8030000000000003
16000.0,0.816
17000.0,0.856
18000.0,0.875
19000.0,0.86
20000.0,0.862
21000.0,0.8269999999999997
22000.0,0.821
23000.0,0.812
24000.0,0.8060000000000003
25000.0,0.847
26000.0,0.8439999999999998
27000.0,0.8489999999999998
28000.0,0.8439999999999998
29000.0,0.863
30000.0,0.8640000000000001
31000.0,0.826
32000.0,0.775
33000.0,0.7929999999999999
34000.0,0.7509999999999999
35000.0,0.745
36000.0,0.7659999999999999
37000.0,0.762
38000.0,0.754
39000.0,0.805
40000.0,0.7980000000000003
41000.0,0.7039999999999997
42000.0,0.7239999999999998
43000.0,0.71
44000.0,0.715
45000.0,0.693
46000.0,0.7170000000000001
47000.0,0.695
48000.0,0.7239999999999998
49000.0,0.634
50000.0,0.622
51000.0,0.674
52000.0,0.682
53000.0,0.685
54000.0,0.669
55000.0,0.6969999999999998
56000.0,0.727
57000.0,0.722
58000.0,0.7340000000000001
59000.0,0.7239999999999998
60000.0,0.711
61000.0,0.72
62000.0,0.7490000000000001
63000.0,0.748
64000.0,0.7609999999999999
65000.0,0.731
66000.0,0.7139999999999997
67000.0,0.757
68000.0,0.736
69000.0,0.742
70000.0,0.736
71000.0,0.794
72000.0,0.794
73000.0,0.83
74000.0,0.8169999999999997
75000.0,0.838
76000.0,0.805
77000.0,0.8060000000000003
78000.0,0.7980000000000003
79000.0,0.7960000000000003
80000.0,0.7810000000000002
81000.0,0.807
82000.0,0.7960000000000003
83000.0,0.861
84000.0,0.841
85000.0,0.831
86000.0,0.813
87000.0,0.789
88000.0,0.812
89000.0,0.8169999999999997
90000.0,0.799
91000.0,0.769
92000.0,0.802
93000.0,0.792
94000.0,0.794
95000.0,0.7879999999999999
96000.0,0.805
97000.0,0.785
98000.0,0.7980000000000003
99000.0,0.8139999999999997
100000.0,0.785
