2000.0,0.8590000000000001
3000.0,0.8809999999999999
4000.0,0.873
5000.0,0.888
6000.0,0.8809999999999999
7000.0,0.883
8000.0,0.8909999999999999
9000.0,0.8759999999999999
10000.0,0.882
11000.0,0.8909999999999999
12000.0,0.882
13000.0,0.875
14000.0,0.887
15000.0,0.8809999999999999
16000.0,0.873
17000.0,0.8909999999999999
18000.0,0.883
19000.0,0.8859999999999999
20000.0,0.867
21000.0,0.875
22000.0,0.885
23000.0,0.905
24000.0,0.8690000000000001
25000.0,0.887
26000.0,0.8010000000000003
27000.0,0.83
28000.0,0.81
29000.0,0.8389999999999997
30000.0,0.8189999999999997
31000.0,0.833
32000.0,0.82
33000.0,0.84
34000.0,0.8339999999999997
35000.0,0.821
36000.0,0.858
37000.0,0.838
38000.0,0.8320000000000001
39000.0,0.826
40000.0,0.836
41000.0,0.825
42000.0,0.851
43000.0,0.843
44000.0,0.845
45000.0,0.826
46000.0,0.825
47000.0,0.858
48000.0,0.8740000000000001
49000.0,0.8489999999999998
50000.0,0.85
51000.0,0.8239999999999997
52000.0,0.8110000000000003
53000.0,0.8189999999999997
54000.0,0.813
55000.0,0.833
56000.0,0.8080000000000003
57000.0,0.8269999999999997
58000.0,0.848
59000.0,0.831
60000.0,0.8420000000000001
61000.0,0.835
62000.0,0.845
63000.0,0.8269999999999997
64000.0,0.846
65000.0,0.825
66000.0,0.8389999999999997
67000.0,0.8489999999999998
68000.0,0.84
69000.0,0.8539999999999998
70000.0,0.828
71000.0,0.833
72000.0,0.8539999999999998
73000.0,0.858
74000.0,0.852
75000.0,0.853
76000.0,0.765
77000.0,0.799
78000.0,0.774
79000.0,0.8010000000000003
80000.0,0.779
81000.0,0.7829999999999999
82000.0,0.7810000000000002
83000.0,0.8110000000000003
84000.0,0.794
85000.0,0.7760000000000002
86000.0,0.8189999999999997
87000.0,0.794
88000.0,0.779
89000.0,0.787
90000.0,0.7929999999999999
91000.0,0.787
92000.0,0.8010000000000003
93000.0,0.8010000000000003
94000.0,0.8080000000000003
95000.0,0.789
96000.0,0.7860000000000003
97000.0,0.8080000000000003
98000.0,0.825
99000.0,0.805
100000.0,0.797
