2000.0,0.6679999999999999
3000.0,0.735
4000.0,0.8370000000000001
5000.0,0.7879999999999999
6000.0,0.818
7000.0,0.88
8000.0,0.856
9000.0,0.8690000000000001
10000.0,0.88
11000.0,0.8010000000000003
12000.0,0.79
13000.0,0.777
14000.0,0.7860000000000003
15000.0,0.8030000000000003
16000.0,0.8169999999999997
17000.0,0.857
18000.0,0.875
19000.0,0.857
20000.0,0.862
21000.0,0.8289999999999997
22000.0,0.8269999999999997
23000.0,0.8139999999999997
24000.0,0.8060000000000003
25000.0,0.8439999999999998
26000.0,0.845
27000.0,0.85
28000.0,0.845
29000.0,0.868
30000.0,0.865
31000.0,0.828
32000.0,0.774
33000.0,0.799
34000.0,0.754
35000.0,0.747
36000.0,0.7659999999999999
37000.0,0.764
38000.0,0.7559999999999999
39000.0,0.807
40000.0,0.7960000000000003
41000.0,0.705
42000.0,0.728
43000.0,0.7139999999999997
44000.0,0.7170000000000001
45000.0,0.693
46000.0,0.72
47000.0,0.699
48000.0,0.726
49000.0,0.638
50000.0,0.629
51000.0,0.677
52000.0,0.686
53000.0,0.686
54000.0,0.67
55000.0,0.7
56000.0,0.73
57000.0,0.722
58000.0,0.737
59000.0,0.726
60000.0,0.7039999999999997
61000.0,0.718
62000.0,0.747
63000.0,0.7509999999999999
64000.0,0.7609999999999999
65000.0,0.73
66000.0,0.7139999999999997
67000.0,0.76
68000.0,0.74
69000.0,0.7440000000000001
70000.0,0.736
71000.0,0.792
72000.0,0.7960000000000003
73000.0,0.83
74000.0,0.8219999999999997
75000.0,0.838
76000.0,0.8110000000000003
77000.0,0.8080000000000003
78000.0,0.802
79000.0,0.797
80000.0,0.782
81000.0,0.807
82000.0,0.8030000000000003
83000.0,0.86
84000.0,0.847
85000.0,0.8289999999999997
86000.0,0.809
87000.0,0.792
88000.0,0.8080000000000003
89000.0,0.82
90000.0,0.799
91000.0,0.77
92000.0,0.802
93000.0,0.7879999999999999
94000.0,0.794
95000.0,0.789
96000.0,0.81
97000.0,0.7860000000000003
98000.0,0.8060000000000003
99000.0,0.8169999999999997
100000.0,0.7860000000000003
