2000.0,0.384
3000.0,0.51
4000.0,0.365
5000.0,0.6679999999999999
6000.0,0.461
7000.0,0.456
8000.0,0.532
9000.0,0.484
10000.0,0.701
11000.0,0.5240000000000001
12000.0,0.713
13000.0,0.674
14000.0,0.597
15000.0,0.682
16000.0,0.797
17000.0,0.7929999999999999
18000.0,0.7829999999999999
19000.0,0.752
20000.0,0.8
21000.0,0.807
22000.0,0.8439999999999998
23000.0,0.853
24000.0,0.77
25000.0,0.823
26000.0,0.828
27000.0,0.852
28000.0,0.792
29000.0,0.765
30000.0,0.765
31000.0,0.7609999999999999
32000.0,0.765
33000.0,0.7760000000000002
34000.0,0.769
35000.0,0.8320000000000001
36000.0,0.728
37000.0,0.778
38000.0,0.698
39000.0,0.773
40000.0,0.727
41000.0,0.733
42000.0,0.7710000000000002
43000.0,0.6969999999999998
44000.0,0.768
45000.0,0.723
46000.0,0.816
47000.0,0.828
48000.0,0.836
49000.0,0.7810000000000002
50000.0,0.845
51000.0,0.898
52000.0,0.8809999999999999
53000.0,0.855
54000.0,0.862
55000.0,0.8690000000000001
56000.0,0.847
57000.0,0.809
58000.0,0.8289999999999997
59000.0,0.8169999999999997
60000.0,0.813
61000.0,0.812
62000.0,0.731
63000.0,0.655
64000.0,0.688
65000.0,0.7440000000000001
66000.0,0.676
67000.0,0.689
68000.0,0.742
69000.0,0.737
70000.0,0.715
71000.0,0.662
72000.0,0.7019999999999998
73000.0,0.743
74000.0,0.7980000000000003
75000.0,0.7860000000000003
76000.0,0.7710000000000002
77000.0,0.779
78000.0,0.722
79000.0,0.669
80000.0,0.688
81000.0,0.664
82000.0,0.725
83000.0,0.715
84000.0,0.79
85000.0,0.747
86000.0,0.694
87000.0,0.7170000000000001
88000.0,0.672
89000.0,0.657
90000.0,0.647
91000.0,0.672
92000.0,0.69
93000.0,0.735
94000.0,0.6919999999999998
95000.0,0.6969999999999998
96000.0,0.7390000000000001
97000.0,0.768
98000.0,0.7980000000000003
99000.0,0.812
100000.0,0.816
101000.0,0.789
102000.0,0.85
103000.0,0.8
104000.0,0.805
105000.0,0.8239999999999997
106000.0,0.8370000000000001
107000.0,0.773
108000.0,0.688
109000.0,0.6679999999999999
110000.0,0.659
111000.0,0.699
112000.0,0.753
113000.0,0.775
114000.0,0.8110000000000003
115000.0,0.8389999999999997
116000.0,0.8759999999999999
117000.0,0.8219999999999997
118000.0,0.7390000000000001
119000.0,0.7609999999999999
120000.0,0.763
121000.0,0.778
122000.0,0.713
123000.0,0.733
124000.0,0.7559999999999999
125000.0,0.787
126000.0,0.778
127000.0,0.779
128000.0,0.813
129000.0,0.809
130000.0,0.784
131000.0,0.818
132000.0,0.792
133000.0,0.758
134000.0,0.748
135000.0,0.76
136000.0,0.675
137000.0,0.626
138000.0,0.665
139000.0,0.6579999999999999
140000.0,0.6730000000000002
141000.0,0.631
142000.0,0.619
143000.0,0.616
144000.0,0.69
145000.0,0.733
146000.0,0.665
147000.0,0.662
148000.0,0.661
149000.0,0.652
150000.0,0.7039999999999997
151000.0,0.6730000000000002
152000.0,0.7659999999999999
153000.0,0.8289999999999997
154000.0,0.821
155000.0,0.795
156000.0,0.887
157000.0,0.843
158000.0,0.816
159000.0,0.777
160000.0,0.7710000000000002
161000.0,0.728
162000.0,0.703
163000.0,0.6510000000000001
164000.0,0.6730000000000002
165000.0,0.522
166000.0,0.42
167000.0,0.46299999999999997
168000.0,0.496
169000.0,0.5329999999999999
170000.0,0.43200000000000005
171000.0,0.501
172000.0,0.428
173000.0,0.467
174000.0,0.42100000000000004
175000.0,0.446
176000.0,0.452
177000.0,0.479
178000.0,0.51
179000.0,0.505
180000.0,0.5670000000000001
181000.0,0.601
182000.0,0.7089999999999997
183000.0,0.7440000000000001
184000.0,0.7509999999999999
185000.0,0.681
186000.0,0.6560000000000001
187000.0,0.5920000000000001
188000.0,0.546
189000.0,0.598
190000.0,0.639
191000.0,0.565
192000.0,0.579
193000.0,0.66
194000.0,0.6780000000000002
195000.0,0.64
196000.0,0.604
197000.0,0.653
198000.0,0.674
199000.0,0.643
200000.0,0.669
201000.0,0.7340000000000001
202000.0,0.7490000000000001
203000.0,0.723
204000.0,0.746
205000.0,0.73
206000.0,0.775
207000.0,0.789
208000.0,0.8320000000000001
209000.0,0.8239999999999997
210000.0,0.746
211000.0,0.762
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.6560000000000001
215000.0,0.5760000000000001
216000.0,0.475
217000.0,0.5329999999999999
218000.0,0.531
219000.0,0.493
220000.0,0.441
221000.0,0.35700000000000004
222000.0,0.451
223000.0,0.35700000000000004
224000.0,0.43
225000.0,0.408
226000.0,0.38
227000.0,0.342
228000.0,0.397
229000.0,0.415
230000.0,0.45799999999999996
231000.0,0.475
232000.0,0.474
233000.0,0.496
234000.0,0.48700000000000004
235000.0,0.469
236000.0,0.396
237000.0,0.3459999999999999
238000.0,0.325
239000.0,0.28600000000000003
240000.0,0.306
241000.0,0.325
242000.0,0.376
243000.0,0.32800000000000007
244000.0,0.325
245000.0,0.358
246000.0,0.39799999999999996
247000.0,0.46
248000.0,0.47200000000000003
249000.0,0.44299999999999995
250000.0,0.42200000000000004
251000.0,0.406
252000.0,0.449
253000.0,0.366
254000.0,0.507
255000.0,0.555
256000.0,0.478
257000.0,0.55
258000.0,0.649
259000.0,0.578
260000.0,0.527
261000.0,0.604
262000.0,0.627
263000.0,0.686
264000.0,0.701
265000.0,0.688
266000.0,0.664
267000.0,0.661
268000.0,0.7559999999999999
269000.0,0.726
270000.0,0.725
271000.0,0.7039999999999997
272000.0,0.69
273000.0,0.644
274000.0,0.623
275000.0,0.618
276000.0,0.562
277000.0,0.605
278000.0,0.594
279000.0,0.638
280000.0,0.49
281000.0,0.501
282000.0,0.552
283000.0,0.555
284000.0,0.49700000000000005
285000.0,0.514
286000.0,0.537
287000.0,0.535
288000.0,0.48100000000000004
289000.0,0.455
290000.0,0.414
291000.0,0.429
292000.0,0.485
293000.0,0.545
294000.0,0.535
295000.0,0.5379999999999999
296000.0,0.525
297000.0,0.541
298000.0,0.535
299000.0,0.552
300000.0,0.5579999999999999
301000.0,0.623
302000.0,0.613
303000.0,0.619
304000.0,0.637
305000.0,0.6409999999999999
306000.0,0.631
307000.0,0.586
308000.0,0.5
309000.0,0.45399999999999996
310000.0,0.452
311000.0,0.45299999999999996
312000.0,0.467
313000.0,0.483
314000.0,0.39900000000000013
315000.0,0.375
316000.0,0.496
317000.0,0.431
318000.0,0.466
319000.0,0.461
320000.0,0.409
321000.0,0.48100000000000004
322000.0,0.44799999999999995
323000.0,0.52
