2000.0,0.867
3000.0,0.883
4000.0,0.871
5000.0,0.89
6000.0,0.883
7000.0,0.883
8000.0,0.894
9000.0,0.875
10000.0,0.882
11000.0,0.889
12000.0,0.882
13000.0,0.8740000000000001
14000.0,0.888
15000.0,0.879
16000.0,0.872
17000.0,0.888
18000.0,0.883
19000.0,0.889
20000.0,0.866
21000.0,0.8740000000000001
22000.0,0.887
23000.0,0.9059999999999999
24000.0,0.871
25000.0,0.887
26000.0,0.8030000000000003
27000.0,0.8269999999999997
28000.0,0.81
29000.0,0.84
30000.0,0.8169999999999997
31000.0,0.833
32000.0,0.82
33000.0,0.836
34000.0,0.833
35000.0,0.8189999999999997
36000.0,0.86
37000.0,0.835
38000.0,0.833
39000.0,0.8269999999999997
40000.0,0.833
41000.0,0.83
42000.0,0.8489999999999998
43000.0,0.843
44000.0,0.847
45000.0,0.825
46000.0,0.826
47000.0,0.8590000000000001
48000.0,0.8759999999999999
49000.0,0.8489999999999998
50000.0,0.8489999999999998
51000.0,0.8239999999999997
52000.0,0.812
53000.0,0.821
54000.0,0.815
55000.0,0.8339999999999997
56000.0,0.809
57000.0,0.828
58000.0,0.8489999999999998
59000.0,0.831
60000.0,0.8420000000000001
61000.0,0.833
62000.0,0.8439999999999998
63000.0,0.8269999999999997
64000.0,0.847
65000.0,0.825
66000.0,0.838
67000.0,0.852
68000.0,0.84
69000.0,0.8539999999999998
70000.0,0.8289999999999997
71000.0,0.833
72000.0,0.856
73000.0,0.8590000000000001
74000.0,0.853
75000.0,0.855
76000.0,0.764
77000.0,0.7980000000000003
78000.0,0.772
79000.0,0.8
80000.0,0.779
81000.0,0.782
82000.0,0.7810000000000002
83000.0,0.8110000000000003
84000.0,0.7929999999999999
85000.0,0.777
86000.0,0.818
87000.0,0.792
88000.0,0.777
89000.0,0.787
90000.0,0.7929999999999999
91000.0,0.785
92000.0,0.8010000000000003
93000.0,0.799
94000.0,0.805
95000.0,0.7879999999999999
96000.0,0.7860000000000003
97000.0,0.8080000000000003
98000.0,0.826
99000.0,0.805
100000.0,0.792
