2000.0,0.8539999999999998
3000.0,0.8759999999999999
4000.0,0.8759999999999999
5000.0,0.884
6000.0,0.875
7000.0,0.879
8000.0,0.889
9000.0,0.872
10000.0,0.877
11000.0,0.889
12000.0,0.885
13000.0,0.877
14000.0,0.8859999999999999
15000.0,0.88
16000.0,0.873
17000.0,0.889
18000.0,0.8809999999999999
19000.0,0.887
20000.0,0.867
21000.0,0.873
22000.0,0.885
23000.0,0.904
24000.0,0.8690000000000001
25000.0,0.8859999999999999
26000.0,0.8
27000.0,0.828
28000.0,0.8110000000000003
29000.0,0.838
30000.0,0.82
31000.0,0.8320000000000001
32000.0,0.818
33000.0,0.838
34000.0,0.8339999999999997
35000.0,0.82
36000.0,0.8590000000000001
37000.0,0.833
38000.0,0.833
39000.0,0.8239999999999997
40000.0,0.8339999999999997
41000.0,0.8239999999999997
42000.0,0.85
43000.0,0.841
44000.0,0.846
45000.0,0.8269999999999997
46000.0,0.826
47000.0,0.8590000000000001
48000.0,0.8759999999999999
49000.0,0.8489999999999998
50000.0,0.847
51000.0,0.8239999999999997
52000.0,0.813
53000.0,0.8219999999999997
54000.0,0.815
55000.0,0.835
56000.0,0.8110000000000003
57000.0,0.831
58000.0,0.846
59000.0,0.8320000000000001
60000.0,0.8420000000000001
61000.0,0.8370000000000001
62000.0,0.846
63000.0,0.825
64000.0,0.847
65000.0,0.823
66000.0,0.838
67000.0,0.851
68000.0,0.841
69000.0,0.856
70000.0,0.828
71000.0,0.835
72000.0,0.856
73000.0,0.858
74000.0,0.856
75000.0,0.855
76000.0,0.763
77000.0,0.7980000000000003
78000.0,0.77
79000.0,0.802
80000.0,0.78
81000.0,0.779
82000.0,0.779
83000.0,0.8110000000000003
84000.0,0.7910000000000003
85000.0,0.775
86000.0,0.8169999999999997
87000.0,0.7929999999999999
88000.0,0.778
89000.0,0.7860000000000003
90000.0,0.7910000000000003
91000.0,0.7860000000000003
92000.0,0.802
93000.0,0.795
94000.0,0.805
95000.0,0.7860000000000003
96000.0,0.7860000000000003
97000.0,0.809
98000.0,0.825
99000.0,0.804
100000.0,0.794
