100000.0,0.816
101000.0,0.79
102000.0,0.8489999999999998
103000.0,0.8
104000.0,0.805
105000.0,0.8219999999999997
106000.0,0.836
107000.0,0.773
108000.0,0.687
109000.0,0.667
110000.0,0.6629999999999999
111000.0,0.699
112000.0,0.7509999999999999
113000.0,0.7760000000000002
114000.0,0.807
115000.0,0.835
116000.0,0.875
117000.0,0.8239999999999997
118000.0,0.741
119000.0,0.762
120000.0,0.767
121000.0,0.779
122000.0,0.7120000000000001
123000.0,0.733
124000.0,0.755
125000.0,0.784
126000.0,0.7810000000000002
127000.0,0.779
128000.0,0.8060000000000003
129000.0,0.804
130000.0,0.785
131000.0,0.821
132000.0,0.794
133000.0,0.758
134000.0,0.7490000000000001
135000.0,0.763
136000.0,0.6730000000000002
137000.0,0.628
138000.0,0.667
139000.0,0.657
140000.0,0.6730000000000002
141000.0,0.63
142000.0,0.62
143000.0,0.616
144000.0,0.6919999999999998
145000.0,0.732
146000.0,0.667
147000.0,0.664
148000.0,0.661
149000.0,0.647
150000.0,0.7039999999999997
151000.0,0.674
152000.0,0.768
153000.0,0.826
154000.0,0.8169999999999997
155000.0,0.79
156000.0,0.875
157000.0,0.845
158000.0,0.818
159000.0,0.778
160000.0,0.7710000000000002
161000.0,0.728
162000.0,0.7
163000.0,0.652
164000.0,0.67
165000.0,0.522
166000.0,0.42
167000.0,0.462
168000.0,0.493
169000.0,0.5329999999999999
170000.0,0.433
171000.0,0.501
172000.0,0.42700000000000005
173000.0,0.466
174000.0,0.423
175000.0,0.44799999999999995
176000.0,0.45
177000.0,0.48
178000.0,0.513
179000.0,0.506
180000.0,0.5660000000000001
181000.0,0.599
182000.0,0.7070000000000001
183000.0,0.745
184000.0,0.753
185000.0,0.68
186000.0,0.657
187000.0,0.593
188000.0,0.545
189000.0,0.594
190000.0,0.63
191000.0,0.563
192000.0,0.58
193000.0,0.657
194000.0,0.6780000000000002
195000.0,0.638
196000.0,0.6
197000.0,0.652
198000.0,0.669
199000.0,0.647
200000.0,0.672
201000.0,0.736
202000.0,0.747
203000.0,0.7139999999999997
204000.0,0.731
205000.0,0.725
206000.0,0.772
207000.0,0.7879999999999999
208000.0,0.833
209000.0,0.8269999999999997
210000.0,0.748
211000.0,0.7659999999999999
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5760000000000001
216000.0,0.48
217000.0,0.537
218000.0,0.5340000000000001
219000.0,0.49
220000.0,0.44
221000.0,0.363
222000.0,0.455
223000.0,0.36200000000000004
224000.0,0.429
225000.0,0.4
226000.0,0.373
227000.0,0.336
228000.0,0.396
229000.0,0.414
230000.0,0.457
231000.0,0.478
232000.0,0.483
233000.0,0.499
234000.0,0.488
235000.0,0.466
236000.0,0.39399999999999996
237000.0,0.3459999999999999
238000.0,0.327
239000.0,0.28600000000000003
240000.0,0.302
241000.0,0.326
242000.0,0.37799999999999995
243000.0,0.32899999999999996
244000.0,0.325
245000.0,0.35700000000000004
246000.0,0.39299999999999996
247000.0,0.45799999999999996
248000.0,0.469
249000.0,0.445
250000.0,0.41600000000000004
251000.0,0.40400000000000014
252000.0,0.447
253000.0,0.363
254000.0,0.505
255000.0,0.551
256000.0,0.47600000000000003
257000.0,0.546
258000.0,0.6460000000000001
259000.0,0.578
260000.0,0.53
261000.0,0.603
262000.0,0.627
263000.0,0.682
264000.0,0.703
265000.0,0.685
266000.0,0.661
267000.0,0.657
268000.0,0.757
269000.0,0.723
270000.0,0.725
271000.0,0.7039999999999997
272000.0,0.69
273000.0,0.644
274000.0,0.623
275000.0,0.617
276000.0,0.564
277000.0,0.601
278000.0,0.594
279000.0,0.639
280000.0,0.49200000000000005
281000.0,0.498
282000.0,0.5490000000000002
283000.0,0.555
284000.0,0.491
285000.0,0.516
286000.0,0.54
287000.0,0.5340000000000001
288000.0,0.474
289000.0,0.45799999999999996
290000.0,0.413
291000.0,0.433
292000.0,0.47700000000000004
293000.0,0.5479999999999999
294000.0,0.531
295000.0,0.535
296000.0,0.531
297000.0,0.5429999999999999
298000.0,0.54
299000.0,0.547
300000.0,0.557
301000.0,0.632
302000.0,0.612
303000.0,0.623
304000.0,0.6409999999999999
305000.0,0.645
306000.0,0.634
307000.0,0.588
308000.0,0.501
309000.0,0.456
310000.0,0.449
311000.0,0.451
312000.0,0.465
313000.0,0.479
314000.0,0.395
315000.0,0.375
316000.0,0.49700000000000005
317000.0,0.43700000000000006
318000.0,0.469
319000.0,0.469
320000.0,0.408
321000.0,0.491
322000.0,0.446
323000.0,0.527
324000.0,0.514
325000.0,0.47700000000000004
326000.0,0.512
327000.0,0.5
328000.0,0.478
329000.0,0.47
330000.0,0.5379999999999999
331000.0,0.495
332000.0,0.48200000000000004
333000.0,0.485
334000.0,0.439
335000.0,0.44299999999999995
336000.0,0.39299999999999996
337000.0,0.37200000000000005
338000.0,0.402
339000.0,0.321
340000.0,0.342
341000.0,0.28800000000000003
342000.0,0.37
343000.0,0.335
344000.0,0.382
345000.0,0.371
346000.0,0.353
347000.0,0.379
348000.0,0.316
349000.0,0.318
350000.0,0.326
351000.0,0.354
352000.0,0.312
353000.0,0.325
354000.0,0.32800000000000007
355000.0,0.368
356000.0,0.48
357000.0,0.408
358000.0,0.475
359000.0,0.49200000000000005
360000.0,0.496
361000.0,0.546
362000.0,0.568
363000.0,0.507
364000.0,0.573
365000.0,0.619
366000.0,0.607
367000.0,0.644
368000.0,0.614
369000.0,0.647
370000.0,0.652
371000.0,0.6579999999999999
372000.0,0.603
373000.0,0.586
374000.0,0.634
375000.0,0.628
376000.0,0.589
377000.0,0.604
378000.0,0.5820000000000001
379000.0,0.581
380000.0,0.599
381000.0,0.591
382000.0,0.612
383000.0,0.617
384000.0,0.608
385000.0,0.687
386000.0,0.593
387000.0,0.6409999999999999
388000.0,0.5290000000000001
389000.0,0.596
390000.0,0.541
391000.0,0.632
392000.0,0.49200000000000005
393000.0,0.598
394000.0,0.507
395000.0,0.535
396000.0,0.467
397000.0,0.526
398000.0,0.495
399000.0,0.5870000000000001
400000.0,0.49
401000.0,0.551
402000.0,0.508
403000.0,0.489
404000.0,0.414
405000.0,0.379
406000.0,0.4
407000.0,0.375
408000.0,0.46400000000000013
409000.0,0.37
410000.0,0.48100000000000004
411000.0,0.384
412000.0,0.55
413000.0,0.546
414000.0,0.5240000000000001
415000.0,0.519
416000.0,0.5
417000.0,0.609
418000.0,0.583
419000.0,0.5660000000000001
420000.0,0.633
421000.0,0.634
422000.0,0.6409999999999999
423000.0,0.652
424000.0,0.67
425000.0,0.614
426000.0,0.633
427000.0,0.652
428000.0,0.643
429000.0,0.657
430000.0,0.665
431000.0,0.652
432000.0,0.657
433000.0,0.622
434000.0,0.573
435000.0,0.519
436000.0,0.424
437000.0,0.455
438000.0,0.46
439000.0,0.433
440000.0,0.483
441000.0,0.486
442000.0,0.48700000000000004
443000.0,0.47600000000000003
444000.0,0.46400000000000013
445000.0,0.508
446000.0,0.648
447000.0,0.632
448000.0,0.606
449000.0,0.628
450000.0,0.644
451000.0,0.664
452000.0,0.713
453000.0,0.7760000000000002
454000.0,0.7559999999999999
455000.0,0.758
456000.0,0.752
457000.0,0.74
458000.0,0.705
459000.0,0.73
460000.0,0.747
461000.0,0.7189999999999998
462000.0,0.7089999999999997
463000.0,0.708
464000.0,0.6629999999999999
465000.0,0.6730000000000002
466000.0,0.688
467000.0,0.7139999999999997
468000.0,0.72
469000.0,0.679
470000.0,0.6510000000000001
471000.0,0.5720000000000001
472000.0,0.52
473000.0,0.475
474000.0,0.42
475000.0,0.491
476000.0,0.48700000000000004
477000.0,0.42
478000.0,0.439
479000.0,0.473
480000.0,0.512
481000.0,0.532
482000.0,0.606
483000.0,0.659
484000.0,0.602
485000.0,0.578
486000.0,0.5770000000000001
487000.0,0.521
488000.0,0.45899999999999996
489000.0,0.39299999999999996
490000.0,0.46299999999999997
491000.0,0.43799999999999994
492000.0,0.45399999999999996
493000.0,0.47600000000000003
494000.0,0.52
495000.0,0.5340000000000001
496000.0,0.506
497000.0,0.46299999999999997
498000.0,0.43799999999999994
499000.0,0.445
500000.0,0.46799999999999997
501000.0,0.47
502000.0,0.504
503000.0,0.491
504000.0,0.5670000000000001
505000.0,0.5770000000000001
506000.0,0.562
507000.0,0.574
508000.0,0.601
509000.0,0.595
510000.0,0.689
511000.0,0.699
512000.0,0.682
513000.0,0.686
514000.0,0.676
515000.0,0.684
516000.0,0.667
517000.0,0.649
518000.0,0.639
519000.0,0.628
520000.0,0.6460000000000001
521000.0,0.666
522000.0,0.647
523000.0,0.604
524000.0,0.5529999999999999
525000.0,0.5429999999999999
526000.0,0.518
527000.0,0.49700000000000005
528000.0,0.573
529000.0,0.644
530000.0,0.636
531000.0,0.591
532000.0,0.657
533000.0,0.607
534000.0,0.672
535000.0,0.615
536000.0,0.625
537000.0,0.6629999999999999
538000.0,0.532
539000.0,0.579
540000.0,0.515
541000.0,0.506
542000.0,0.552
543000.0,0.602
544000.0,0.637
545000.0,0.596
546000.0,0.507
547000.0,0.38799999999999996
548000.0,0.369
549000.0,0.223
550000.0,0.541
551000.0,0.701
552000.0,0.72
553000.0,0.695
554000.0,0.67
555000.0,0.526
556000.0,0.483
557000.0,0.531
558000.0,0.51
559000.0,0.359
560000.0,0.35700000000000004
561000.0,0.317
562000.0,0.42200000000000004
563000.0,0.43700000000000006
564000.0,0.405
565000.0,0.409
566000.0,0.6579999999999999
567000.0,0.6780000000000002
568000.0,0.602
569000.0,0.601
570000.0,0.5920000000000001
571000.0,0.47
572000.0,0.46799999999999997
573000.0,0.461
574000.0,0.579
575000.0,0.665
576000.0,0.81
577000.0,0.723
578000.0,0.83
579000.0,0.807
580000.0,0.609
581000.0,0.778
581012.0,0.779
