2000.0,0.666
3000.0,0.75
4000.0,0.8370000000000001
5000.0,0.799
6000.0,0.8169999999999997
7000.0,0.884
8000.0,0.853
9000.0,0.87
10000.0,0.884
11000.0,0.809
12000.0,0.789
13000.0,0.7810000000000002
14000.0,0.79
15000.0,0.805
16000.0,0.8169999999999997
17000.0,0.8590000000000001
18000.0,0.8740000000000001
19000.0,0.86
20000.0,0.862
21000.0,0.828
22000.0,0.8239999999999997
23000.0,0.8110000000000003
24000.0,0.807
25000.0,0.845
26000.0,0.845
27000.0,0.851
28000.0,0.8439999999999998
29000.0,0.866
30000.0,0.862
31000.0,0.826
32000.0,0.777
33000.0,0.7960000000000003
34000.0,0.752
35000.0,0.746
36000.0,0.765
37000.0,0.763
38000.0,0.754
39000.0,0.8060000000000003
40000.0,0.7980000000000003
41000.0,0.7039999999999997
42000.0,0.725
43000.0,0.713
44000.0,0.715
45000.0,0.6919999999999998
46000.0,0.718
47000.0,0.694
48000.0,0.722
49000.0,0.632
50000.0,0.623
51000.0,0.674
52000.0,0.68
53000.0,0.684
54000.0,0.6679999999999999
55000.0,0.698
56000.0,0.726
57000.0,0.721
58000.0,0.7340000000000001
59000.0,0.7239999999999998
60000.0,0.7039999999999997
61000.0,0.715
62000.0,0.748
63000.0,0.7490000000000001
64000.0,0.7609999999999999
65000.0,0.73
66000.0,0.713
67000.0,0.758
68000.0,0.737
69000.0,0.745
70000.0,0.737
71000.0,0.794
72000.0,0.794
73000.0,0.8289999999999997
74000.0,0.818
75000.0,0.8370000000000001
76000.0,0.8030000000000003
77000.0,0.8060000000000003
78000.0,0.7980000000000003
79000.0,0.7980000000000003
80000.0,0.7829999999999999
81000.0,0.8060000000000003
82000.0,0.797
83000.0,0.861
84000.0,0.8439999999999998
85000.0,0.8289999999999997
86000.0,0.8110000000000003
87000.0,0.7860000000000003
88000.0,0.81
89000.0,0.8169999999999997
90000.0,0.8010000000000003
91000.0,0.7710000000000002
92000.0,0.802
93000.0,0.79
94000.0,0.795
95000.0,0.7910000000000003
96000.0,0.804
97000.0,0.787
98000.0,0.8
99000.0,0.815
100000.0,0.784
