2000.0,0.853
3000.0,0.847
4000.0,0.843
5000.0,0.853
6000.0,0.8389999999999997
7000.0,0.872
8000.0,0.857
9000.0,0.85
10000.0,0.847
11000.0,0.845
12000.0,0.865
13000.0,0.8740000000000001
14000.0,0.858
15000.0,0.845
16000.0,0.8690000000000001
17000.0,0.8269999999999997
18000.0,0.851
19000.0,0.8420000000000001
20000.0,0.8640000000000001
21000.0,0.8
22000.0,0.825
23000.0,0.8169999999999997
24000.0,0.813
25000.0,0.825
26000.0,0.831
27000.0,0.816
28000.0,0.836
29000.0,0.835
30000.0,0.8219999999999997
31000.0,0.843
32000.0,0.8289999999999997
33000.0,0.8420000000000001
34000.0,0.852
35000.0,0.826
36000.0,0.865
37000.0,0.835
38000.0,0.8439999999999998
39000.0,0.8590000000000001
40000.0,0.848
41000.0,0.856
42000.0,0.8590000000000001
43000.0,0.856
44000.0,0.88
45000.0,0.848
46000.0,0.863
47000.0,0.867
48000.0,0.858
49000.0,0.868
50000.0,0.858
51000.0,0.8489999999999998
52000.0,0.8239999999999997
53000.0,0.8640000000000001
54000.0,0.851
55000.0,0.861
56000.0,0.877
57000.0,0.857
58000.0,0.865
59000.0,0.856
60000.0,0.838
61000.0,0.8010000000000003
62000.0,0.8060000000000003
63000.0,0.8219999999999997
64000.0,0.8060000000000003
65000.0,0.8080000000000003
66000.0,0.83
67000.0,0.821
68000.0,0.8139999999999997
69000.0,0.8139999999999997
70000.0,0.831
71000.0,0.8219999999999997
72000.0,0.857
73000.0,0.831
74000.0,0.838
75000.0,0.846
76000.0,0.8389999999999997
77000.0,0.853
78000.0,0.807
79000.0,0.858
80000.0,0.877
81000.0,0.831
82000.0,0.862
83000.0,0.848
84000.0,0.858
85000.0,0.8489999999999998
86000.0,0.852
87000.0,0.872
88000.0,0.857
89000.0,0.8590000000000001
90000.0,0.846
91000.0,0.847
92000.0,0.846
93000.0,0.835
94000.0,0.835
95000.0,0.8370000000000001
96000.0,0.836
97000.0,0.8339999999999997
98000.0,0.845
99000.0,0.8539999999999998
100000.0,0.841
