2000.0,0.488
3000.0,0.747
4000.0,0.653
5000.0,0.5540000000000002
6000.0,0.536
7000.0,0.415
8000.0,0.628
9000.0,0.648
10000.0,0.5579999999999999
11000.0,0.51
12000.0,0.636
13000.0,0.594
14000.0,0.414
15000.0,0.5710000000000001
16000.0,0.41700000000000004
17000.0,0.504
18000.0,0.46299999999999997
19000.0,0.7289999999999998
20000.0,0.765
21000.0,0.5490000000000002
22000.0,0.653
23000.0,0.5579999999999999
24000.0,0.8189999999999997
25000.0,0.223
26000.0,0.212
27000.0,0.376
28000.0,0.33399999999999996
29000.0,0.284
30000.0,0.66
31000.0,0.722
32000.0,0.657
33000.0,0.767
34000.0,0.648
35000.0,0.681
36000.0,0.753
37000.0,0.609
38000.0,0.6730000000000002
39000.0,0.586
40000.0,0.522
41000.0,0.162
42000.0,0.723
43000.0,0.795
44000.0,0.825
45000.0,0.527
46000.0,0.8590000000000001
47000.0,0.237
48000.0,0.214
49000.0,0.187
50000.0,0.442
51000.0,0.408
52000.0,0.6579999999999999
53000.0,0.679
54000.0,0.708
55000.0,0.705
56000.0,0.708
57000.0,0.731
58000.0,0.6679999999999999
59000.0,0.742
60000.0,0.6579999999999999
61000.0,0.42700000000000005
62000.0,0.758
63000.0,0.7390000000000001
64000.0,0.7710000000000002
65000.0,0.848
66000.0,0.8489999999999998
67000.0,0.425
68000.0,0.22699999999999998
69000.0,0.191
70000.0,0.18100000000000002
71000.0,0.465
72000.0,0.6629999999999999
73000.0,0.6830000000000002
74000.0,0.736
75000.0,0.7390000000000001
76000.0,0.8239999999999997
77000.0,0.7170000000000001
78000.0,0.765
79000.0,0.742
80000.0,0.518
81000.0,0.16
82000.0,0.457
83000.0,0.426
84000.0,0.366
85000.0,0.21
86000.0,0.384
87000.0,0.425
88000.0,0.353
89000.0,0.47
90000.0,0.395
91000.0,0.494
92000.0,0.48
93000.0,0.586
94000.0,0.7509999999999999
95000.0,0.762
96000.0,0.542
97000.0,0.606
98000.0,0.727
99000.0,0.259
100000.0,0.391
101000.0,0.327
102000.0,0.406
103000.0,0.633
104000.0,0.637
105000.0,0.75
106000.0,0.648
107000.0,0.6730000000000002
108000.0,0.504
109000.0,0.531
110000.0,0.611
111000.0,0.574
112000.0,0.622
113000.0,0.45399999999999996
114000.0,0.541
115000.0,0.546
116000.0,0.607
117000.0,0.701
118000.0,0.665
119000.0,0.736
120000.0,0.732
121000.0,0.68
122000.0,0.754
123000.0,0.676
124000.0,0.513
125000.0,0.466
126000.0,0.43700000000000006
127000.0,0.501
128000.0,0.5340000000000001
129000.0,0.507
130000.0,0.613
131000.0,0.581
132000.0,0.748
133000.0,0.727
134000.0,0.7960000000000003
135000.0,0.74
136000.0,0.754
137000.0,0.72
138000.0,0.509
139000.0,0.436
140000.0,0.36700000000000005
141000.0,0.479
142000.0,0.6730000000000002
143000.0,0.7019999999999998
144000.0,0.573
145000.0,0.526
146000.0,0.5710000000000001
147000.0,0.58
148000.0,0.5770000000000001
149000.0,0.59
150000.0,0.665
151000.0,0.381
152000.0,0.5760000000000001
153000.0,0.5379999999999999
154000.0,0.705
155000.0,0.68
156000.0,0.607
157000.0,0.498
158000.0,0.44299999999999995
159000.0,0.40700000000000003
160000.0,0.38
161000.0,0.568
162000.0,0.627
163000.0,0.6919999999999998
164000.0,0.746
165000.0,0.7139999999999997
166000.0,0.691
167000.0,0.68
168000.0,0.491
169000.0,0.284
170000.0,0.28
171000.0,0.397
172000.0,0.708
173000.0,0.689
174000.0,0.7120000000000001
175000.0,0.768
176000.0,0.74
177000.0,0.655
178000.0,0.6460000000000001
