2000.0,0.889
3000.0,0.93
4000.0,0.9079999999999999
5000.0,0.887
6000.0,0.915
7000.0,0.899
8000.0,0.9009999999999999
9000.0,0.9109999999999999
10000.0,0.917
11000.0,0.914
12000.0,0.903
13000.0,0.897
14000.0,0.903
15000.0,0.9059999999999999
16000.0,0.907
17000.0,0.905
18000.0,0.904
19000.0,0.898
20000.0,0.9079999999999999
21000.0,0.895
22000.0,0.88
23000.0,0.871
24000.0,0.879
25000.0,0.8809999999999999
26000.0,0.8640000000000001
27000.0,0.899
28000.0,0.8740000000000001
29000.0,0.895
30000.0,0.9
31000.0,0.8960000000000002
32000.0,0.9059999999999999
33000.0,0.91
34000.0,0.8909999999999999
35000.0,0.898
36000.0,0.898
37000.0,0.894
38000.0,0.9009999999999999
39000.0,0.907
40000.0,0.9229999999999999
41000.0,0.884
42000.0,0.8960000000000002
43000.0,0.9
44000.0,0.892
45000.0,0.8740000000000001
46000.0,0.889
47000.0,0.8859999999999999
48000.0,0.883
49000.0,0.858
50000.0,0.8439999999999998
51000.0,0.8439999999999998
52000.0,0.816
53000.0,0.8169999999999997
54000.0,0.8060000000000003
55000.0,0.8
56000.0,0.8110000000000003
57000.0,0.7960000000000003
58000.0,0.8139999999999997
59000.0,0.804
60000.0,0.8239999999999997
61000.0,0.804
62000.0,0.8060000000000003
63000.0,0.812
64000.0,0.847
65000.0,0.804
66000.0,0.773
67000.0,0.81
68000.0,0.818
69000.0,0.82
70000.0,0.838
71000.0,0.84
72000.0,0.8289999999999997
73000.0,0.843
74000.0,0.8420000000000001
75000.0,0.848
76000.0,0.846
77000.0,0.831
78000.0,0.816
79000.0,0.835
80000.0,0.8269999999999997
81000.0,0.833
82000.0,0.835
83000.0,0.8420000000000001
84000.0,0.81
85000.0,0.838
86000.0,0.823
87000.0,0.826
88000.0,0.852
89000.0,0.836
90000.0,0.815
91000.0,0.818
92000.0,0.8010000000000003
93000.0,0.8189999999999997
94000.0,0.823
95000.0,0.82
96000.0,0.8389999999999997
97000.0,0.809
98000.0,0.8339999999999997
99000.0,0.828
100000.0,0.8139999999999997
