2000.0,0.585
3000.0,0.5660000000000001
4000.0,0.579
5000.0,0.586
6000.0,0.58
7000.0,0.588
8000.0,0.614
9000.0,0.591
10000.0,0.59
11000.0,0.561
12000.0,0.5670000000000001
13000.0,0.617
14000.0,0.5760000000000001
15000.0,0.589
16000.0,0.597
17000.0,0.59
18000.0,0.5920000000000001
19000.0,0.584
20000.0,0.5770000000000001
21000.0,0.26
22000.0,0.287
23000.0,0.28800000000000003
24000.0,0.31
25000.0,0.322
26000.0,0.31
27000.0,0.3
28000.0,0.332
29000.0,0.314
30000.0,0.297
31000.0,0.331
32000.0,0.36
33000.0,0.33399999999999996
34000.0,0.32
35000.0,0.338
36000.0,0.321
37000.0,0.3509999999999999
38000.0,0.365
39000.0,0.338
40000.0,0.338
41000.0,0.26899999999999996
42000.0,0.247
43000.0,0.28600000000000003
44000.0,0.285
45000.0,0.309
46000.0,0.319
47000.0,0.34
48000.0,0.302
49000.0,0.317
50000.0,0.305
51000.0,0.35600000000000004
52000.0,0.325
53000.0,0.32800000000000007
54000.0,0.3509999999999999
55000.0,0.315
56000.0,0.322
57000.0,0.306
58000.0,0.343
59000.0,0.32899999999999996
60000.0,0.3459999999999999
61000.0,0.5290000000000001
62000.0,0.484
63000.0,0.494
64000.0,0.518
65000.0,0.511
66000.0,0.5329999999999999
67000.0,0.528
68000.0,0.5290000000000001
69000.0,0.49700000000000005
70000.0,0.528
71000.0,0.506
72000.0,0.5390000000000001
73000.0,0.523
74000.0,0.5479999999999999
75000.0,0.532
76000.0,0.527
77000.0,0.519
78000.0,0.531
79000.0,0.546
80000.0,0.5440000000000002
81000.0,0.28
82000.0,0.32800000000000007
83000.0,0.327
84000.0,0.368
85000.0,0.327
86000.0,0.343
87000.0,0.358
88000.0,0.337
89000.0,0.355
90000.0,0.35200000000000004
91000.0,0.34700000000000003
92000.0,0.335
93000.0,0.353
94000.0,0.345
95000.0,0.354
96000.0,0.359
97000.0,0.36700000000000005
98000.0,0.368
99000.0,0.377
100000.0,0.37200000000000005
