135000.0,0.136
136000.0,0.139
137000.0,0.16
138000.0,0.151
139000.0,0.151
140000.0,0.126
141000.0,0.15
142000.0,0.179
143000.0,0.19699999999999998
144000.0,0.24600000000000002
145000.0,0.26700000000000007
146000.0,0.299
147000.0,0.366
148000.0,0.386
149000.0,0.444
150000.0,0.483
151000.0,0.5670000000000001
152000.0,0.336
153000.0,0.271
154000.0,0.285
155000.0,0.315
156000.0,0.36
157000.0,0.37
158000.0,0.3459999999999999
159000.0,0.395
160000.0,0.39399999999999996
161000.0,0.38299999999999995
162000.0,0.395
163000.0,0.35600000000000004
164000.0,0.301
165000.0,0.28600000000000003
166000.0,0.35200000000000004
167000.0,0.428
168000.0,0.365
169000.0,0.36200000000000004
170000.0,0.305
171000.0,0.292
172000.0,0.255
173000.0,0.316
174000.0,0.289
175000.0,0.364
176000.0,0.361
177000.0,0.381
178000.0,0.516
179000.0,0.5770000000000001
180000.0,0.56
181000.0,0.5579999999999999
182000.0,0.606
183000.0,0.6560000000000001
184000.0,0.618
185000.0,0.546
186000.0,0.5670000000000001
187000.0,0.585
188000.0,0.682
189000.0,0.622
190000.0,0.54
191000.0,0.626
192000.0,0.6579999999999999
193000.0,0.632
194000.0,0.643
195000.0,0.568
196000.0,0.542
197000.0,0.5660000000000001
198000.0,0.491
199000.0,0.535
200000.0,0.451
201000.0,0.573
202000.0,0.623
203000.0,0.679
204000.0,0.662
205000.0,0.626
206000.0,0.7070000000000001
207000.0,0.718
208000.0,0.7120000000000001
209000.0,0.689
210000.0,0.644
211000.0,0.677
212000.0,0.489
213000.0,0.52
214000.0,0.5329999999999999
215000.0,0.431
216000.0,0.32800000000000007
217000.0,0.41600000000000004
218000.0,0.335
219000.0,0.363
220000.0,0.332
221000.0,0.237
222000.0,0.29100000000000004
223000.0,0.19
224000.0,0.233
225000.0,0.244
226000.0,0.188
227000.0,0.19
228000.0,0.196
229000.0,0.185
230000.0,0.205
231000.0,0.201
232000.0,0.193
233000.0,0.201
234000.0,0.22
235000.0,0.253
236000.0,0.29
237000.0,0.281
238000.0,0.204
239000.0,0.171
240000.0,0.153
241000.0,0.10800000000000001
242000.0,0.099
243000.0,0.111
244000.0,0.11699999999999999
245000.0,0.095
246000.0,0.08200000000000002
247000.0,0.061
248000.0,0.063
249000.0,0.062
250000.0,0.08200000000000002
251000.0,0.177
252000.0,0.15
253000.0,0.196
254000.0,0.201
255000.0,0.149
256000.0,0.21899999999999997
257000.0,0.23399999999999999
258000.0,0.145
259000.0,0.20600000000000002
260000.0,0.24
261000.0,0.248
262000.0,0.24100000000000002
263000.0,0.243
264000.0,0.20200000000000007
265000.0,0.21899999999999997
266000.0,0.248
267000.0,0.26899999999999996
268000.0,0.193
269000.0,0.225
270000.0,0.257
271000.0,0.289
272000.0,0.314
273000.0,0.33900000000000013
274000.0,0.2720000000000001
275000.0,0.258
276000.0,0.299
277000.0,0.27399999999999997
278000.0,0.193
279000.0,0.252
280000.0,0.26899999999999996
281000.0,0.23399999999999999
282000.0,0.168
283000.0,0.23800000000000002
284000.0,0.225
285000.0,0.19899999999999998
286000.0,0.159
287000.0,0.261
288000.0,0.256
289000.0,0.235
290000.0,0.26700000000000007
291000.0,0.251
292000.0,0.222
293000.0,0.2
294000.0,0.17800000000000002
295000.0,0.201
296000.0,0.203
297000.0,0.233
298000.0,0.29100000000000004
299000.0,0.245
300000.0,0.358
301000.0,0.271
302000.0,0.342
303000.0,0.295
304000.0,0.32300000000000006
305000.0,0.322
306000.0,0.315
307000.0,0.369
308000.0,0.469
309000.0,0.503
310000.0,0.479
311000.0,0.442
312000.0,0.361
313000.0,0.359
314000.0,0.445
315000.0,0.39399999999999996
316000.0,0.355
317000.0,0.37200000000000005
318000.0,0.35
319000.0,0.397
320000.0,0.402
321000.0,0.444
322000.0,0.386
323000.0,0.424
324000.0,0.42
325000.0,0.449
326000.0,0.415
327000.0,0.373
328000.0,0.488
329000.0,0.313
330000.0,0.48100000000000004
331000.0,0.402
332000.0,0.43700000000000006
333000.0,0.442
334000.0,0.385
335000.0,0.491
336000.0,0.44299999999999995
337000.0,0.45799999999999996
338000.0,0.42
339000.0,0.42200000000000004
340000.0,0.48100000000000004
341000.0,0.392
342000.0,0.43799999999999994
343000.0,0.373
344000.0,0.35200000000000004
345000.0,0.402
346000.0,0.33399999999999996
347000.0,0.408
348000.0,0.447
349000.0,0.381
350000.0,0.369
351000.0,0.46
352000.0,0.381
353000.0,0.4
354000.0,0.434
355000.0,0.361
356000.0,0.371
357000.0,0.35600000000000004
358000.0,0.301
359000.0,0.37799999999999995
360000.0,0.276
361000.0,0.247
362000.0,0.335
363000.0,0.289
364000.0,0.281
365000.0,0.28
366000.0,0.32300000000000006
367000.0,0.2770000000000001
368000.0,0.254
369000.0,0.23200000000000007
370000.0,0.19699999999999998
371000.0,0.201
372000.0,0.188
373000.0,0.17800000000000002
374000.0,0.159
375000.0,0.223
376000.0,0.215
377000.0,0.23
378000.0,0.25
379000.0,0.2770000000000001
380000.0,0.29100000000000004
381000.0,0.316
382000.0,0.293
383000.0,0.263
384000.0,0.29
385000.0,0.245
386000.0,0.338
387000.0,0.311
388000.0,0.452
389000.0,0.359
390000.0,0.5490000000000002
391000.0,0.40700000000000003
392000.0,0.527
393000.0,0.384
394000.0,0.501
395000.0,0.424
396000.0,0.457
397000.0,0.387
398000.0,0.445
399000.0,0.369
400000.0,0.49700000000000005
401000.0,0.429
402000.0,0.519
403000.0,0.461
404000.0,0.585
405000.0,0.5329999999999999
406000.0,0.677
407000.0,0.547
408000.0,0.698
409000.0,0.634
410000.0,0.628
411000.0,0.689
412000.0,0.517
413000.0,0.687
414000.0,0.561
415000.0,0.664
416000.0,0.557
417000.0,0.664
418000.0,0.483
419000.0,0.633
420000.0,0.547
421000.0,0.506
422000.0,0.504
423000.0,0.5820000000000001
424000.0,0.51
425000.0,0.516
426000.0,0.495
427000.0,0.53
428000.0,0.5590000000000002
429000.0,0.5760000000000001
430000.0,0.642
431000.0,0.69
432000.0,0.659
433000.0,0.715
434000.0,0.676
435000.0,0.6510000000000001
436000.0,0.7070000000000001
437000.0,0.71
438000.0,0.7760000000000002
439000.0,0.7490000000000001
440000.0,0.725
441000.0,0.691
442000.0,0.7490000000000001
443000.0,0.711
444000.0,0.711
445000.0,0.645
446000.0,0.64
447000.0,0.5329999999999999
448000.0,0.586
449000.0,0.625
450000.0,0.667
451000.0,0.653
452000.0,0.664
453000.0,0.659
454000.0,0.655
455000.0,0.6409999999999999
456000.0,0.614
457000.0,0.584
458000.0,0.564
459000.0,0.5590000000000002
460000.0,0.579
461000.0,0.581
462000.0,0.589
463000.0,0.594
464000.0,0.589
465000.0,0.5770000000000001
466000.0,0.573
467000.0,0.568
468000.0,0.568
469000.0,0.541
470000.0,0.456
471000.0,0.43200000000000005
472000.0,0.40299999999999997
473000.0,0.314
474000.0,0.243
475000.0,0.25
476000.0,0.28300000000000003
477000.0,0.249
478000.0,0.26899999999999996
479000.0,0.24100000000000002
480000.0,0.26200000000000007
481000.0,0.301
482000.0,0.354
483000.0,0.439
484000.0,0.431
485000.0,0.40700000000000003
486000.0,0.36
487000.0,0.424
488000.0,0.5290000000000001
489000.0,0.512
490000.0,0.495
491000.0,0.55
492000.0,0.56
493000.0,0.588
494000.0,0.66
495000.0,0.634
496000.0,0.616
497000.0,0.551
498000.0,0.506
499000.0,0.521
500000.0,0.532
501000.0,0.556
502000.0,0.556
503000.0,0.59
504000.0,0.653
505000.0,0.662
506000.0,0.652
507000.0,0.637
508000.0,0.614
509000.0,0.67
510000.0,0.67
511000.0,0.655
512000.0,0.631
513000.0,0.606
514000.0,0.636
515000.0,0.6579999999999999
516000.0,0.6919999999999998
517000.0,0.706
518000.0,0.69
519000.0,0.706
520000.0,0.691
521000.0,0.6780000000000002
522000.0,0.689
523000.0,0.652
524000.0,0.604
525000.0,0.68
526000.0,0.689
527000.0,0.7019999999999998
528000.0,0.711
529000.0,0.706
530000.0,0.677
531000.0,0.61
532000.0,0.7239999999999998
533000.0,0.627
534000.0,0.682
535000.0,0.657
536000.0,0.6780000000000002
537000.0,0.7189999999999998
538000.0,0.595
539000.0,0.573
540000.0,0.53
541000.0,0.523
542000.0,0.508
543000.0,0.516
544000.0,0.627
545000.0,0.672
546000.0,0.681
547000.0,0.5529999999999999
548000.0,0.40700000000000003
549000.0,0.196
550000.0,0.342
551000.0,0.488
552000.0,0.5290000000000001
553000.0,0.40299999999999997
554000.0,0.35200000000000004
555000.0,0.325
556000.0,0.271
557000.0,0.21600000000000003
558000.0,0.225
559000.0,0.326
560000.0,0.369
561000.0,0.389
562000.0,0.366
563000.0,0.337
564000.0,0.35700000000000004
565000.0,0.24100000000000002
566000.0,0.035
567000.0,0.0
568000.0,0.0
569000.0,0.0
570000.0,0.0
571000.0,0.0
572000.0,0.0
573000.0,0.0
574000.0,0.0
575000.0,0.0
576000.0,0.0
577000.0,0.0
578000.0,0.0
579000.0,0.0
580000.0,0.0
581000.0,0.0
581012.0,0.0
