2000.0,0.6460000000000001
3000.0,0.611
4000.0,0.8010000000000003
5000.0,0.8169999999999997
6000.0,0.851
7000.0,0.885
8000.0,0.86
9000.0,0.87
10000.0,0.897
11000.0,0.82
12000.0,0.7910000000000003
13000.0,0.7879999999999999
14000.0,0.8
15000.0,0.805
16000.0,0.8110000000000003
17000.0,0.856
18000.0,0.875
19000.0,0.861
20000.0,0.86
21000.0,0.8239999999999997
22000.0,0.8239999999999997
23000.0,0.813
24000.0,0.8
25000.0,0.8389999999999997
26000.0,0.836
27000.0,0.841
28000.0,0.8489999999999998
29000.0,0.861
30000.0,0.86
31000.0,0.823
32000.0,0.773
33000.0,0.802
34000.0,0.753
35000.0,0.745
36000.0,0.758
37000.0,0.763
38000.0,0.7490000000000001
39000.0,0.7980000000000003
40000.0,0.792
41000.0,0.699
42000.0,0.72
43000.0,0.7019999999999998
44000.0,0.698
45000.0,0.684
46000.0,0.703
47000.0,0.671
48000.0,0.7139999999999997
49000.0,0.622
50000.0,0.611
51000.0,0.655
52000.0,0.665
53000.0,0.6730000000000002
54000.0,0.647
55000.0,0.684
56000.0,0.7089999999999997
57000.0,0.698
58000.0,0.71
59000.0,0.713
60000.0,0.682
61000.0,0.6830000000000002
62000.0,0.711
63000.0,0.73
64000.0,0.737
65000.0,0.705
66000.0,0.691
67000.0,0.728
68000.0,0.7139999999999997
69000.0,0.723
70000.0,0.7189999999999998
71000.0,0.782
72000.0,0.785
73000.0,0.81
74000.0,0.7960000000000003
75000.0,0.8169999999999997
76000.0,0.7860000000000003
77000.0,0.7929999999999999
78000.0,0.7760000000000002
79000.0,0.769
80000.0,0.7659999999999999
81000.0,0.7910000000000003
82000.0,0.7860000000000003
83000.0,0.8420000000000001
84000.0,0.8339999999999997
85000.0,0.816
86000.0,0.7910000000000003
87000.0,0.773
88000.0,0.804
89000.0,0.8
90000.0,0.778
91000.0,0.76
92000.0,0.782
93000.0,0.763
94000.0,0.774
95000.0,0.767
96000.0,0.784
97000.0,0.767
98000.0,0.7910000000000003
99000.0,0.795
100000.0,0.764
