2000.0,0.665
3000.0,0.687
4000.0,0.7810000000000002
5000.0,0.723
6000.0,0.8080000000000003
7000.0,0.872
8000.0,0.8420000000000001
9000.0,0.865
10000.0,0.866
11000.0,0.792
12000.0,0.782
13000.0,0.778
14000.0,0.792
15000.0,0.805
16000.0,0.812
17000.0,0.847
18000.0,0.86
19000.0,0.858
20000.0,0.852
21000.0,0.816
22000.0,0.81
23000.0,0.8030000000000003
24000.0,0.7980000000000003
25000.0,0.8239999999999997
26000.0,0.835
27000.0,0.836
28000.0,0.8389999999999997
29000.0,0.855
30000.0,0.86
31000.0,0.8239999999999997
32000.0,0.774
33000.0,0.794
34000.0,0.7509999999999999
35000.0,0.742
36000.0,0.763
37000.0,0.762
38000.0,0.753
39000.0,0.812
40000.0,0.799
41000.0,0.7120000000000001
42000.0,0.7390000000000001
43000.0,0.718
44000.0,0.727
45000.0,0.703
46000.0,0.7189999999999998
47000.0,0.7
48000.0,0.733
49000.0,0.644
50000.0,0.629
51000.0,0.6780000000000002
52000.0,0.688
53000.0,0.688
54000.0,0.67
55000.0,0.708
56000.0,0.732
57000.0,0.727
58000.0,0.7440000000000001
59000.0,0.733
60000.0,0.71
61000.0,0.723
62000.0,0.754
63000.0,0.764
64000.0,0.767
65000.0,0.736
66000.0,0.7139999999999997
67000.0,0.7509999999999999
68000.0,0.732
69000.0,0.736
70000.0,0.731
71000.0,0.789
72000.0,0.7960000000000003
73000.0,0.821
74000.0,0.8219999999999997
75000.0,0.826
76000.0,0.7929999999999999
77000.0,0.8080000000000003
78000.0,0.799
79000.0,0.794
80000.0,0.7760000000000002
81000.0,0.805
82000.0,0.804
83000.0,0.862
84000.0,0.841
85000.0,0.825
86000.0,0.8060000000000003
87000.0,0.7960000000000003
88000.0,0.81
89000.0,0.812
90000.0,0.7960000000000003
91000.0,0.7710000000000002
92000.0,0.802
93000.0,0.795
94000.0,0.792
95000.0,0.787
96000.0,0.812
97000.0,0.792
98000.0,0.807
99000.0,0.818
100000.0,0.7910000000000003
