2000.0,0.45299999999999996
3000.0,0.628
4000.0,0.7120000000000001
5000.0,0.5820000000000001
6000.0,0.76
7000.0,0.537
8000.0,0.5579999999999999
9000.0,0.61
10000.0,0.727
11000.0,0.47700000000000004
12000.0,0.557
13000.0,0.5820000000000001
14000.0,0.5529999999999999
15000.0,0.552
16000.0,0.531
17000.0,0.527
18000.0,0.29
19000.0,0.0
20000.0,0.767
21000.0,0.555
22000.0,0.752
23000.0,0.5529999999999999
24000.0,0.685
25000.0,0.20600000000000002
26000.0,0.193
27000.0,0.484
28000.0,0.196
29000.0,0.128
30000.0,0.293
31000.0,0.736
32000.0,0.5540000000000002
33000.0,0.632
34000.0,0.67
35000.0,0.6830000000000002
36000.0,0.726
37000.0,0.564
38000.0,0.599
39000.0,0.542
40000.0,0.451
41000.0,0.222
42000.0,0.322
43000.0,0.215
44000.0,0.8370000000000001
45000.0,0.5290000000000001
46000.0,0.7120000000000001
47000.0,0.254
48000.0,0.213
49000.0,0.19
50000.0,0.218
51000.0,0.23800000000000002
52000.0,0.293
53000.0,0.583
54000.0,0.634
55000.0,0.6830000000000002
56000.0,0.696
57000.0,0.716
58000.0,0.65
59000.0,0.7
60000.0,0.5720000000000001
61000.0,0.42700000000000005
62000.0,0.188
63000.0,0.294
64000.0,0.779
65000.0,0.836
66000.0,0.851
67000.0,0.428
68000.0,0.23
69000.0,0.196
70000.0,0.166
71000.0,0.49700000000000005
72000.0,0.6409999999999999
73000.0,0.654
74000.0,0.728
75000.0,0.727
76000.0,0.821
77000.0,0.696
78000.0,0.7390000000000001
79000.0,0.675
80000.0,0.521
81000.0,0.239
82000.0,0.483
83000.0,0.537
84000.0,0.612
85000.0,0.778
86000.0,0.5660000000000001
87000.0,0.5390000000000001
88000.0,0.631
89000.0,0.467
90000.0,0.589
91000.0,0.433
92000.0,0.47100000000000003
93000.0,0.583
94000.0,0.738
95000.0,0.754
96000.0,0.218
97000.0,0.591
98000.0,0.32300000000000006
99000.0,0.12300000000000001
100000.0,0.174
101000.0,0.087
102000.0,0.218
103000.0,0.342
104000.0,0.159
105000.0,0.301
106000.0,0.65
107000.0,0.616
108000.0,0.526
109000.0,0.546
110000.0,0.7340000000000001
111000.0,0.7609999999999999
112000.0,0.785
113000.0,0.652
114000.0,0.608
115000.0,0.237
116000.0,0.20600000000000002
117000.0,0.21899999999999997
118000.0,0.309
119000.0,0.285
120000.0,0.525
121000.0,0.635
122000.0,0.747
123000.0,0.615
124000.0,0.496
125000.0,0.686
126000.0,0.723
127000.0,0.795
128000.0,0.857
129000.0,0.4
130000.0,0.319
131000.0,0.231
132000.0,0.586
133000.0,0.609
134000.0,0.753
135000.0,0.722
136000.0,0.727
137000.0,0.6579999999999999
138000.0,0.49
139000.0,0.429
140000.0,0.44
141000.0,0.461
142000.0,0.67
143000.0,0.733
144000.0,0.14
145000.0,0.365
146000.0,0.343
147000.0,0.45899999999999996
148000.0,0.425
149000.0,0.601
150000.0,0.57
151000.0,0.518
152000.0,0.647
153000.0,0.6969999999999998
154000.0,0.626
155000.0,0.648
156000.0,0.56
157000.0,0.455
158000.0,0.36
159000.0,0.325
160000.0,0.373
161000.0,0.495
162000.0,0.604
163000.0,0.672
164000.0,0.7120000000000001
165000.0,0.6629999999999999
166000.0,0.625
167000.0,0.602
168000.0,0.5
169000.0,0.37
170000.0,0.314
171000.0,0.4
172000.0,0.682
173000.0,0.6629999999999999
174000.0,0.7
175000.0,0.7390000000000001
176000.0,0.6780000000000002
177000.0,0.5870000000000001
178000.0,0.513
179000.0,0.573
180000.0,0.46
181000.0,0.47200000000000003
182000.0,0.375
183000.0,0.235
184000.0,0.09
185000.0,0.156
186000.0,0.5240000000000001
187000.0,0.594
188000.0,0.585
189000.0,0.5290000000000001
190000.0,0.429
191000.0,0.169
192000.0,0.096
193000.0,0.29
194000.0,0.657
195000.0,0.691
196000.0,0.611
197000.0,0.499
198000.0,0.13
199000.0,0.139
200000.0,0.52
201000.0,0.743
202000.0,0.74
203000.0,0.607
204000.0,0.431
205000.0,0.47200000000000003
206000.0,0.401
207000.0,0.237
208000.0,0.034
209000.0,0.2770000000000001
210000.0,0.56
211000.0,0.493
212000.0,0.215
213000.0,0.025
214000.0,0.45899999999999996
215000.0,0.547
216000.0,0.439
217000.0,0.037000000000000005
218000.0,0.386
219000.0,0.705
220000.0,0.599
221000.0,0.43700000000000006
222000.0,0.33
223000.0,0.023
224000.0,0.44
225000.0,0.406
226000.0,0.022000000000000002
227000.0,0.57
228000.0,0.26899999999999996
229000.0,0.308
230000.0,0.624
231000.0,0.391
232000.0,0.166
233000.0,0.281
234000.0,0.333
235000.0,0.244
236000.0,0.5390000000000001
237000.0,0.332
238000.0,0.298
239000.0,0.498
240000.0,0.252
241000.0,0.415
242000.0,0.223
243000.0,0.18
244000.0,0.596
245000.0,0.504
246000.0,0.672
247000.0,0.629
248000.0,0.649
249000.0,0.6780000000000002
250000.0,0.66
251000.0,0.6730000000000002
252000.0,0.713
253000.0,0.489
254000.0,0.6460000000000001
255000.0,0.41700000000000004
256000.0,0.462
257000.0,0.3459999999999999
258000.0,0.305
259000.0,0.3459999999999999
260000.0,0.547
261000.0,0.473
262000.0,0.415
263000.0,0.5770000000000001
264000.0,0.643
265000.0,0.636
266000.0,0.718
267000.0,0.627
268000.0,0.622
269000.0,0.721
270000.0,0.5579999999999999
271000.0,0.624
272000.0,0.546
273000.0,0.41700000000000004
274000.0,0.6510000000000001
275000.0,0.446
276000.0,0.531
277000.0,0.7760000000000002
278000.0,0.467
279000.0,0.505
280000.0,0.3459999999999999
281000.0,0.38
282000.0,0.418
283000.0,0.462
284000.0,0.642
285000.0,0.637
286000.0,0.689
287000.0,0.623
288000.0,0.7440000000000001
289000.0,0.649
290000.0,0.722
291000.0,0.662
292000.0,0.687
293000.0,0.5340000000000001
294000.0,0.5529999999999999
295000.0,0.579
296000.0,0.671
297000.0,0.635
298000.0,0.578
299000.0,0.7440000000000001
300000.0,0.327
301000.0,0.39799999999999996
302000.0,0.39299999999999996
303000.0,0.39900000000000013
304000.0,0.645
305000.0,0.616
306000.0,0.649
307000.0,0.699
308000.0,0.703
309000.0,0.797
310000.0,0.686
311000.0,0.7189999999999998
312000.0,0.6730000000000002
313000.0,0.613
314000.0,0.47
315000.0,0.653
316000.0,0.6730000000000002
317000.0,0.691
318000.0,0.752
319000.0,0.589
320000.0,0.675
321000.0,0.611
322000.0,0.5670000000000001
323000.0,0.5760000000000001
324000.0,0.525
325000.0,0.40400000000000014
326000.0,0.41200000000000003
327000.0,0.666
328000.0,0.6579999999999999
329000.0,0.652
330000.0,0.76
331000.0,0.617
332000.0,0.706
333000.0,0.632
334000.0,0.591
335000.0,0.562
336000.0,0.486
337000.0,0.45299999999999996
338000.0,0.364
339000.0,0.452
340000.0,0.426
341000.0,0.397
342000.0,0.397
343000.0,0.659
344000.0,0.664
345000.0,0.667
346000.0,0.726
347000.0,0.662
348000.0,0.733
349000.0,0.664
350000.0,0.639
351000.0,0.565
352000.0,0.5429999999999999
353000.0,0.414
354000.0,0.489
355000.0,0.531
356000.0,0.504
357000.0,0.5720000000000001
358000.0,0.594
359000.0,0.6830000000000002
360000.0,0.7
361000.0,0.752
362000.0,0.752
363000.0,0.7710000000000002
364000.0,0.669
365000.0,0.654
366000.0,0.657
367000.0,0.611
368000.0,0.736
369000.0,0.613
370000.0,0.5870000000000001
371000.0,0.494
372000.0,0.532
373000.0,0.41200000000000003
374000.0,0.605
375000.0,0.601
376000.0,0.7070000000000001
377000.0,0.7
378000.0,0.62
379000.0,0.5670000000000001
380000.0,0.489
381000.0,0.52
382000.0,0.248
383000.0,0.312
384000.0,0.20800000000000002
385000.0,0.485
386000.0,0.718
387000.0,0.7089999999999997
388000.0,0.72
389000.0,0.667
390000.0,0.634
391000.0,0.56
392000.0,0.33399999999999996
393000.0,0.338
394000.0,0.386
395000.0,0.48700000000000004
396000.0,0.675
397000.0,0.728
398000.0,0.752
399000.0,0.69
400000.0,0.677
401000.0,0.667
402000.0,0.589
403000.0,0.682
404000.0,0.523
405000.0,0.515
406000.0,0.45799999999999996
407000.0,0.688
408000.0,0.653
409000.0,0.618
410000.0,0.5379999999999999
411000.0,0.515
412000.0,0.21600000000000003
413000.0,0.122
414000.0,0.478
415000.0,0.689
416000.0,0.716
417000.0,0.585
418000.0,0.496
419000.0,0.145
420000.0,0.177
421000.0,0.6919999999999998
422000.0,0.745
423000.0,0.7289999999999998
424000.0,0.684
425000.0,0.547
426000.0,0.599
427000.0,0.43200000000000005
428000.0,0.57
429000.0,0.591
430000.0,0.526
431000.0,0.259
432000.0,0.055
433000.0,0.606
434000.0,0.618
435000.0,0.47700000000000004
436000.0,0.083
437000.0,0.47100000000000003
438000.0,0.768
439000.0,0.6560000000000001
440000.0,0.5340000000000001
441000.0,0.591
442000.0,0.509
443000.0,0.377
444000.0,0.33399999999999996
445000.0,0.5390000000000001
446000.0,0.289
447000.0,0.41200000000000003
448000.0,0.5379999999999999
449000.0,0.564
450000.0,0.589
451000.0,0.5590000000000002
452000.0,0.557
453000.0,0.621
454000.0,0.519
455000.0,0.586
456000.0,0.318
457000.0,0.423
458000.0,0.251
459000.0,0.223
460000.0,0.325
461000.0,0.522
462000.0,0.645
463000.0,0.62
464000.0,0.637
465000.0,0.7039999999999997
466000.0,0.653
467000.0,0.637
468000.0,0.7139999999999997
469000.0,0.512
470000.0,0.647
471000.0,0.45
472000.0,0.47700000000000004
473000.0,0.37799999999999995
474000.0,0.37
475000.0,0.434
476000.0,0.5590000000000002
477000.0,0.517
478000.0,0.452
479000.0,0.607
480000.0,0.648
481000.0,0.627
482000.0,0.741
483000.0,0.64
484000.0,0.628
485000.0,0.735
486000.0,0.5529999999999999
487000.0,0.624
488000.0,0.55
489000.0,0.445
490000.0,0.409
491000.0,0.451
492000.0,0.496
493000.0,0.564
494000.0,0.579
495000.0,0.635
496000.0,0.703
497000.0,0.6679999999999999
498000.0,0.7089999999999997
499000.0,0.689
500000.0,0.7340000000000001
501000.0,0.616
502000.0,0.703
503000.0,0.591
504000.0,0.505
505000.0,0.6969999999999998
506000.0,0.589
507000.0,0.67
508000.0,0.767
509000.0,0.853
510000.0,0.423
511000.0,0.43200000000000005
512000.0,0.369
513000.0,0.344
514000.0,0.527
515000.0,0.5720000000000001
516000.0,0.642
517000.0,0.647
518000.0,0.731
519000.0,0.762
520000.0,0.7170000000000001
521000.0,0.747
522000.0,0.693
523000.0,0.608
524000.0,0.617
525000.0,0.679
526000.0,0.6460000000000001
527000.0,0.66
528000.0,0.7239999999999998
529000.0,0.614
530000.0,0.723
531000.0,0.609
532000.0,0.5670000000000001
533000.0,0.603
534000.0,0.527
535000.0,0.41100000000000003
536000.0,0.441
537000.0,0.628
538000.0,0.661
539000.0,0.666
540000.0,0.732
541000.0,0.637
542000.0,0.725
543000.0,0.667
544000.0,0.629
545000.0,0.5710000000000001
546000.0,0.515
547000.0,0.496
548000.0,0.66
549000.0,0.624
550000.0,0.654
551000.0,0.75
552000.0,0.735
