2000.0,0.8590000000000001
3000.0,0.873
4000.0,0.879
5000.0,0.8809999999999999
6000.0,0.8759999999999999
7000.0,0.8809999999999999
8000.0,0.8859999999999999
9000.0,0.873
10000.0,0.877
11000.0,0.89
12000.0,0.88
13000.0,0.873
14000.0,0.88
15000.0,0.878
16000.0,0.872
17000.0,0.887
18000.0,0.88
19000.0,0.887
20000.0,0.865
21000.0,0.8690000000000001
22000.0,0.8809999999999999
23000.0,0.9059999999999999
24000.0,0.871
25000.0,0.883
26000.0,0.8010000000000003
27000.0,0.823
28000.0,0.812
29000.0,0.835
30000.0,0.8239999999999997
31000.0,0.8289999999999997
32000.0,0.818
33000.0,0.8339999999999997
34000.0,0.8320000000000001
35000.0,0.825
36000.0,0.862
37000.0,0.838
38000.0,0.8289999999999997
39000.0,0.83
40000.0,0.836
41000.0,0.8269999999999997
42000.0,0.856
43000.0,0.848
44000.0,0.8489999999999998
45000.0,0.8370000000000001
46000.0,0.8339999999999997
47000.0,0.8590000000000001
48000.0,0.878
49000.0,0.853
50000.0,0.8539999999999998
51000.0,0.8239999999999997
52000.0,0.812
53000.0,0.818
54000.0,0.815
55000.0,0.8339999999999997
56000.0,0.8110000000000003
57000.0,0.8239999999999997
58000.0,0.848
59000.0,0.83
60000.0,0.8389999999999997
61000.0,0.835
62000.0,0.8420000000000001
63000.0,0.826
64000.0,0.848
65000.0,0.818
66000.0,0.8339999999999997
67000.0,0.8439999999999998
68000.0,0.8339999999999997
69000.0,0.8539999999999998
70000.0,0.8269999999999997
71000.0,0.83
72000.0,0.852
73000.0,0.857
74000.0,0.852
75000.0,0.855
76000.0,0.7659999999999999
77000.0,0.7980000000000003
78000.0,0.774
79000.0,0.8080000000000003
80000.0,0.784
81000.0,0.7879999999999999
82000.0,0.7829999999999999
83000.0,0.812
84000.0,0.795
85000.0,0.7810000000000002
86000.0,0.818
87000.0,0.799
88000.0,0.78
89000.0,0.79
90000.0,0.794
91000.0,0.7879999999999999
92000.0,0.805
93000.0,0.797
94000.0,0.8080000000000003
95000.0,0.794
96000.0,0.7929999999999999
97000.0,0.8110000000000003
98000.0,0.8269999999999997
99000.0,0.809
100000.0,0.8
