2000.0,0.557
3000.0,0.5479999999999999
4000.0,0.146
5000.0,0.19399999999999998
6000.0,0.26899999999999996
7000.0,0.223
8000.0,0.249
9000.0,0.28
10000.0,0.39399999999999996
11000.0,0.49200000000000005
12000.0,0.479
13000.0,0.237
14000.0,0.26899999999999996
15000.0,0.316
16000.0,0.23800000000000002
17000.0,0.273
18000.0,0.275
19000.0,0.405
20000.0,0.44799999999999995
21000.0,0.504
22000.0,0.28800000000000003
23000.0,0.312
24000.0,0.326
25000.0,0.28
26000.0,0.268
27000.0,0.26200000000000007
28000.0,0.43
29000.0,0.47100000000000003
30000.0,0.441
31000.0,0.27399999999999997
32000.0,0.305
33000.0,0.316
34000.0,0.289
35000.0,0.26899999999999996
36000.0,0.255
37000.0,0.436
38000.0,0.41600000000000004
39000.0,0.44
40000.0,0.26700000000000007
41000.0,0.305
42000.0,0.29100000000000004
43000.0,0.27399999999999997
44000.0,0.265
45000.0,0.273
46000.0,0.44799999999999995
47000.0,0.435
48000.0,0.429
49000.0,0.282
50000.0,0.318
51000.0,0.321
52000.0,0.261
53000.0,0.263
54000.0,0.289
55000.0,0.455
56000.0,0.447
57000.0,0.45899999999999996
58000.0,0.32
59000.0,0.293
60000.0,0.304
61000.0,0.306
62000.0,0.28800000000000003
63000.0,0.306
64000.0,0.428
65000.0,0.456
66000.0,0.41
67000.0,0.287
68000.0,0.29600000000000004
69000.0,0.32800000000000007
70000.0,0.28300000000000003
71000.0,0.285
72000.0,0.293
73000.0,0.42
74000.0,0.413
75000.0,0.41100000000000003
76000.0,0.31
77000.0,0.285
78000.0,0.294
79000.0,0.28800000000000003
80000.0,0.284
81000.0,0.282
82000.0,0.42700000000000005
83000.0,0.409
84000.0,0.397
85000.0,0.301
86000.0,0.287
87000.0,0.325
88000.0,0.259
89000.0,0.271
90000.0,0.253
91000.0,0.43
92000.0,0.41200000000000003
93000.0,0.43700000000000006
94000.0,0.293
95000.0,0.32
96000.0,0.32800000000000007
97000.0,0.295
98000.0,0.278
99000.0,0.292
100000.0,0.436
