2000.0,0.652
3000.0,0.7340000000000001
4000.0,0.833
5000.0,0.7760000000000002
6000.0,0.8139999999999997
7000.0,0.883
8000.0,0.8539999999999998
9000.0,0.871
10000.0,0.883
11000.0,0.799
12000.0,0.7879999999999999
13000.0,0.778
14000.0,0.787
15000.0,0.8010000000000003
16000.0,0.815
17000.0,0.8539999999999998
18000.0,0.872
19000.0,0.858
20000.0,0.865
21000.0,0.826
22000.0,0.825
23000.0,0.8139999999999997
24000.0,0.807
25000.0,0.845
26000.0,0.8439999999999998
27000.0,0.848
28000.0,0.843
29000.0,0.863
30000.0,0.863
31000.0,0.828
32000.0,0.775
33000.0,0.7980000000000003
34000.0,0.752
35000.0,0.747
36000.0,0.767
37000.0,0.764
38000.0,0.757
39000.0,0.807
40000.0,0.7980000000000003
41000.0,0.708
42000.0,0.7239999999999998
43000.0,0.713
44000.0,0.716
45000.0,0.694
46000.0,0.718
47000.0,0.695
48000.0,0.727
49000.0,0.637
50000.0,0.627
51000.0,0.674
52000.0,0.684
53000.0,0.684
54000.0,0.669
55000.0,0.699
56000.0,0.733
57000.0,0.723
58000.0,0.74
59000.0,0.7239999999999998
60000.0,0.705
61000.0,0.72
62000.0,0.746
63000.0,0.753
64000.0,0.76
65000.0,0.7289999999999998
66000.0,0.7139999999999997
67000.0,0.76
68000.0,0.7390000000000001
69000.0,0.743
70000.0,0.7340000000000001
71000.0,0.795
72000.0,0.7929999999999999
73000.0,0.828
74000.0,0.82
75000.0,0.84
76000.0,0.805
77000.0,0.8060000000000003
78000.0,0.799
79000.0,0.795
80000.0,0.782
81000.0,0.805
82000.0,0.7980000000000003
83000.0,0.862
84000.0,0.8439999999999998
85000.0,0.8339999999999997
86000.0,0.81
87000.0,0.792
88000.0,0.8080000000000003
89000.0,0.818
90000.0,0.795
91000.0,0.7710000000000002
92000.0,0.8030000000000003
93000.0,0.792
94000.0,0.795
95000.0,0.7879999999999999
96000.0,0.807
97000.0,0.7860000000000003
98000.0,0.7980000000000003
99000.0,0.8139999999999997
100000.0,0.7860000000000003
