2000.0,0.8590000000000001
3000.0,0.888
4000.0,0.872
5000.0,0.885
6000.0,0.8809999999999999
7000.0,0.8809999999999999
8000.0,0.895
9000.0,0.877
10000.0,0.877
11000.0,0.887
12000.0,0.8809999999999999
13000.0,0.871
14000.0,0.884
15000.0,0.8740000000000001
16000.0,0.872
17000.0,0.8859999999999999
18000.0,0.878
19000.0,0.89
20000.0,0.8640000000000001
21000.0,0.875
22000.0,0.884
23000.0,0.9079999999999999
24000.0,0.8690000000000001
25000.0,0.887
26000.0,0.802
27000.0,0.825
28000.0,0.81
29000.0,0.8389999999999997
30000.0,0.818
31000.0,0.8269999999999997
32000.0,0.818
33000.0,0.838
34000.0,0.8320000000000001
35000.0,0.816
36000.0,0.86
37000.0,0.8339999999999997
38000.0,0.828
39000.0,0.8269999999999997
40000.0,0.835
41000.0,0.83
42000.0,0.851
43000.0,0.8439999999999998
44000.0,0.845
45000.0,0.8239999999999997
46000.0,0.8269999999999997
47000.0,0.86
48000.0,0.875
49000.0,0.848
50000.0,0.8489999999999998
51000.0,0.8239999999999997
52000.0,0.812
53000.0,0.823
54000.0,0.815
55000.0,0.833
56000.0,0.8080000000000003
57000.0,0.8289999999999997
58000.0,0.8489999999999998
59000.0,0.833
60000.0,0.8439999999999998
61000.0,0.833
62000.0,0.847
63000.0,0.828
64000.0,0.847
65000.0,0.828
66000.0,0.84
67000.0,0.848
68000.0,0.841
69000.0,0.855
70000.0,0.831
71000.0,0.8339999999999997
72000.0,0.856
73000.0,0.862
74000.0,0.855
75000.0,0.857
76000.0,0.762
77000.0,0.795
78000.0,0.7710000000000002
79000.0,0.8
80000.0,0.779
81000.0,0.778
82000.0,0.78
83000.0,0.812
84000.0,0.7910000000000003
85000.0,0.775
86000.0,0.818
87000.0,0.7929999999999999
88000.0,0.774
89000.0,0.787
90000.0,0.789
91000.0,0.7860000000000003
92000.0,0.799
93000.0,0.7980000000000003
94000.0,0.8060000000000003
95000.0,0.785
96000.0,0.784
97000.0,0.809
98000.0,0.8239999999999997
99000.0,0.804
100000.0,0.7910000000000003
