543000.0,0.666
544000.0,0.626
545000.0,0.568
546000.0,0.513
547000.0,0.488
548000.0,0.6579999999999999
549000.0,0.629
550000.0,0.6560000000000001
551000.0,0.7490000000000001
552000.0,0.7340000000000001
553000.0,0.689
554000.0,0.687
555000.0,0.615
556000.0,0.598
557000.0,0.5820000000000001
558000.0,0.613
559000.0,0.45899999999999996
560000.0,0.47200000000000003
561000.0,0.5290000000000001
562000.0,0.425
563000.0,0.581
564000.0,0.633
565000.0,0.6730000000000002
566000.0,0.7039999999999997
567000.0,0.755
568000.0,0.7089999999999997
569000.0,0.7440000000000001
570000.0,0.7170000000000001
571000.0,0.6730000000000002
572000.0,0.639
573000.0,0.6679999999999999
574000.0,0.7089999999999997
575000.0,0.629
576000.0,0.585
577000.0,0.5390000000000001
578000.0,0.5290000000000001
579000.0,0.441
580000.0,0.5670000000000001
581000.0,0.643
582000.0,0.693
583000.0,0.738
584000.0,0.557
585000.0,0.603
586000.0,0.568
587000.0,0.47700000000000004
588000.0,0.6629999999999999
589000.0,0.7170000000000001
590000.0,0.7189999999999998
591000.0,0.677
592000.0,0.671
593000.0,0.603
594000.0,0.506
595000.0,0.315
596000.0,0.43700000000000006
597000.0,0.358
598000.0,0.503
599000.0,0.6830000000000002
600000.0,0.706
601000.0,0.7440000000000001
602000.0,0.713
603000.0,0.701
604000.0,0.686
605000.0,0.581
606000.0,0.689
607000.0,0.503
608000.0,0.5340000000000001
609000.0,0.493
610000.0,0.664
611000.0,0.661
612000.0,0.643
613000.0,0.561
614000.0,0.5540000000000002
615000.0,0.696
616000.0,0.681
617000.0,0.6730000000000002
618000.0,0.615
619000.0,0.345
620000.0,0.35200000000000004
621000.0,0.418
622000.0,0.7390000000000001
623000.0,0.767
624000.0,0.745
625000.0,0.599
626000.0,0.67
627000.0,0.575
628000.0,0.505
629000.0,0.655
630000.0,0.647
631000.0,0.562
632000.0,0.68
633000.0,0.666
634000.0,0.46
635000.0,0.479
636000.0,0.44
637000.0,0.462
638000.0,0.506
639000.0,0.49700000000000005
640000.0,0.537
641000.0,0.499
642000.0,0.48700000000000004
643000.0,0.5490000000000002
644000.0,0.638
645000.0,0.379
646000.0,0.5529999999999999
647000.0,0.541
648000.0,0.536
649000.0,0.564
650000.0,0.63
651000.0,0.599
652000.0,0.52
653000.0,0.335
654000.0,0.19899999999999998
655000.0,0.33900000000000013
656000.0,0.365
657000.0,0.255
658000.0,0.682
659000.0,0.647
660000.0,0.626
661000.0,0.681
662000.0,0.589
663000.0,0.645
664000.0,0.669
665000.0,0.575
666000.0,0.57
667000.0,0.509
668000.0,0.512
669000.0,0.38299999999999995
670000.0,0.375
671000.0,0.537
672000.0,0.613
673000.0,0.535
674000.0,0.545
675000.0,0.718
676000.0,0.659
677000.0,0.662
678000.0,0.6629999999999999
679000.0,0.691
680000.0,0.66
681000.0,0.689
682000.0,0.583
683000.0,0.625
684000.0,0.561
685000.0,0.49
686000.0,0.39
687000.0,0.588
688000.0,0.525
689000.0,0.55
690000.0,0.5720000000000001
691000.0,0.701
692000.0,0.648
693000.0,0.6730000000000002
694000.0,0.773
695000.0,0.727
696000.0,0.7019999999999998
697000.0,0.685
698000.0,0.666
699000.0,0.594
700000.0,0.569
701000.0,0.406
702000.0,0.5329999999999999
703000.0,0.503
704000.0,0.541
705000.0,0.632
706000.0,0.6679999999999999
707000.0,0.727
708000.0,0.703
709000.0,0.722
710000.0,0.799
711000.0,0.685
712000.0,0.71
713000.0,0.6560000000000001
714000.0,0.6409999999999999
715000.0,0.633
716000.0,0.652
717000.0,0.682
718000.0,0.674
719000.0,0.657
720000.0,0.583
721000.0,0.72
722000.0,0.589
723000.0,0.535
724000.0,0.609
725000.0,0.49700000000000005
726000.0,0.429
727000.0,0.511
728000.0,0.691
729000.0,0.652
730000.0,0.665
731000.0,0.732
732000.0,0.645
733000.0,0.706
734000.0,0.652
735000.0,0.603
736000.0,0.5429999999999999
737000.0,0.49
738000.0,0.465
739000.0,0.669
740000.0,0.681
741000.0,0.685
742000.0,0.775
743000.0,0.733
744000.0,0.669
745000.0,0.7
746000.0,0.631
747000.0,0.629
748000.0,0.5440000000000002
749000.0,0.653
750000.0,0.661
751000.0,0.67
752000.0,0.742
753000.0,0.741
754000.0,0.737
755000.0,0.72
756000.0,0.72
757000.0,0.6919999999999998
758000.0,0.611
759000.0,0.657
760000.0,0.6830000000000002
761000.0,0.68
762000.0,0.518
763000.0,0.645
764000.0,0.47
765000.0,0.485
766000.0,0.435
767000.0,0.693
768000.0,0.695
769000.0,0.688
770000.0,0.639
771000.0,0.6510000000000001
772000.0,0.594
773000.0,0.526
774000.0,0.541
775000.0,0.7
776000.0,0.721
777000.0,0.75
778000.0,0.6780000000000002
779000.0,0.6460000000000001
780000.0,0.578
781000.0,0.61
782000.0,0.682
783000.0,0.748
784000.0,0.755
785000.0,0.7239999999999998
786000.0,0.703
787000.0,0.636
788000.0,0.624
789000.0,0.638
790000.0,0.579
791000.0,0.542
792000.0,0.514
793000.0,0.671
794000.0,0.624
795000.0,0.6579999999999999
796000.0,0.603
797000.0,0.532
798000.0,0.666
799000.0,0.684
800000.0,0.639
801000.0,0.647
802000.0,0.625
803000.0,0.754
804000.0,0.7239999999999998
805000.0,0.7440000000000001
806000.0,0.635
807000.0,0.604
808000.0,0.5770000000000001
809000.0,0.5490000000000002
810000.0,0.686
811000.0,0.631
812000.0,0.525
813000.0,0.743
814000.0,0.606
815000.0,0.607
816000.0,0.723
817000.0,0.5820000000000001
818000.0,0.518
819000.0,0.57
820000.0,0.51
821000.0,0.535
822000.0,0.461
823000.0,0.47700000000000004
824000.0,0.473
825000.0,0.569
826000.0,0.5490000000000002
827000.0,0.485
828000.0,0.5710000000000001
829000.0,0.47200000000000003
829201.0,0.45399999999999996
