2000.0,0.66
3000.0,0.759
4000.0,0.843
5000.0,0.79
6000.0,0.8060000000000003
7000.0,0.883
8000.0,0.856
9000.0,0.867
10000.0,0.8740000000000001
11000.0,0.7960000000000003
12000.0,0.7829999999999999
13000.0,0.7710000000000002
14000.0,0.7829999999999999
15000.0,0.805
16000.0,0.818
17000.0,0.848
18000.0,0.8759999999999999
19000.0,0.857
20000.0,0.856
21000.0,0.8219999999999997
22000.0,0.8219999999999997
23000.0,0.81
24000.0,0.804
25000.0,0.841
26000.0,0.845
27000.0,0.848
28000.0,0.84
29000.0,0.861
30000.0,0.861
31000.0,0.828
32000.0,0.774
33000.0,0.7980000000000003
34000.0,0.746
35000.0,0.7390000000000001
36000.0,0.758
37000.0,0.757
38000.0,0.752
39000.0,0.804
40000.0,0.7980000000000003
41000.0,0.706
42000.0,0.7340000000000001
43000.0,0.7070000000000001
44000.0,0.706
45000.0,0.688
46000.0,0.722
47000.0,0.699
48000.0,0.7289999999999998
49000.0,0.637
50000.0,0.624
51000.0,0.675
52000.0,0.685
53000.0,0.688
54000.0,0.669
55000.0,0.7
56000.0,0.722
57000.0,0.721
58000.0,0.738
59000.0,0.72
60000.0,0.701
61000.0,0.7139999999999997
62000.0,0.737
63000.0,0.752
64000.0,0.7609999999999999
65000.0,0.731
66000.0,0.711
67000.0,0.753
68000.0,0.736
69000.0,0.736
70000.0,0.728
71000.0,0.7910000000000003
72000.0,0.7860000000000003
73000.0,0.8139999999999997
74000.0,0.815
75000.0,0.833
76000.0,0.7960000000000003
77000.0,0.8030000000000003
78000.0,0.795
79000.0,0.79
80000.0,0.778
81000.0,0.797
82000.0,0.794
83000.0,0.855
84000.0,0.84
85000.0,0.83
86000.0,0.804
87000.0,0.787
88000.0,0.802
89000.0,0.816
90000.0,0.7960000000000003
91000.0,0.772
92000.0,0.804
93000.0,0.784
94000.0,0.792
95000.0,0.7860000000000003
96000.0,0.802
97000.0,0.7829999999999999
98000.0,0.797
99000.0,0.807
100000.0,0.7829999999999999
