2000.0,0.636
3000.0,0.585
4000.0,0.7879999999999999
5000.0,0.78
6000.0,0.8189999999999997
7000.0,0.889
8000.0,0.861
9000.0,0.8759999999999999
10000.0,0.892
11000.0,0.8189999999999997
12000.0,0.7980000000000003
13000.0,0.7879999999999999
14000.0,0.797
15000.0,0.7980000000000003
16000.0,0.81
17000.0,0.857
18000.0,0.884
19000.0,0.8640000000000001
20000.0,0.8640000000000001
21000.0,0.8269999999999997
22000.0,0.8269999999999997
23000.0,0.812
24000.0,0.7980000000000003
25000.0,0.8439999999999998
26000.0,0.841
27000.0,0.841
28000.0,0.843
29000.0,0.862
30000.0,0.8590000000000001
31000.0,0.8289999999999997
32000.0,0.774
33000.0,0.802
34000.0,0.748
35000.0,0.742
36000.0,0.7559999999999999
37000.0,0.7559999999999999
38000.0,0.7509999999999999
39000.0,0.8
40000.0,0.792
41000.0,0.699
42000.0,0.7170000000000001
43000.0,0.7019999999999998
44000.0,0.698
45000.0,0.68
46000.0,0.699
47000.0,0.6730000000000002
48000.0,0.7089999999999997
49000.0,0.619
50000.0,0.601
51000.0,0.6560000000000001
52000.0,0.662
53000.0,0.669
54000.0,0.643
55000.0,0.681
56000.0,0.715
57000.0,0.696
58000.0,0.7089999999999997
59000.0,0.708
60000.0,0.681
61000.0,0.687
62000.0,0.718
63000.0,0.7340000000000001
64000.0,0.7440000000000001
65000.0,0.706
66000.0,0.694
67000.0,0.741
68000.0,0.723
69000.0,0.728
70000.0,0.727
71000.0,0.7879999999999999
72000.0,0.797
73000.0,0.8219999999999997
74000.0,0.804
75000.0,0.83
76000.0,0.795
77000.0,0.804
78000.0,0.7860000000000003
79000.0,0.782
80000.0,0.7659999999999999
81000.0,0.7960000000000003
82000.0,0.7910000000000003
83000.0,0.8489999999999998
84000.0,0.841
85000.0,0.8269999999999997
86000.0,0.804
87000.0,0.78
88000.0,0.805
89000.0,0.805
90000.0,0.79
91000.0,0.767
92000.0,0.792
93000.0,0.768
94000.0,0.777
95000.0,0.77
96000.0,0.789
97000.0,0.7710000000000002
98000.0,0.799
99000.0,0.807
100000.0,0.772
