2000.0,0.884
3000.0,0.92
4000.0,0.912
5000.0,0.894
6000.0,0.92
7000.0,0.893
8000.0,0.9
9000.0,0.9129999999999999
10000.0,0.9159999999999999
11000.0,0.91
12000.0,0.9079999999999999
13000.0,0.899
14000.0,0.9059999999999999
15000.0,0.907
16000.0,0.914
17000.0,0.909
18000.0,0.9109999999999999
19000.0,0.894
20000.0,0.9079999999999999
21000.0,0.897
22000.0,0.879
23000.0,0.8740000000000001
24000.0,0.884
25000.0,0.887
26000.0,0.8690000000000001
27000.0,0.899
28000.0,0.877
29000.0,0.895
30000.0,0.904
31000.0,0.895
32000.0,0.9079999999999999
33000.0,0.904
34000.0,0.893
35000.0,0.895
36000.0,0.8960000000000002
37000.0,0.893
38000.0,0.899
39000.0,0.9109999999999999
40000.0,0.9179999999999999
41000.0,0.88
42000.0,0.8960000000000002
43000.0,0.899
44000.0,0.889
45000.0,0.8740000000000001
46000.0,0.8859999999999999
47000.0,0.877
48000.0,0.88
49000.0,0.856
50000.0,0.841
51000.0,0.847
52000.0,0.8139999999999997
53000.0,0.8169999999999997
54000.0,0.807
55000.0,0.799
56000.0,0.8080000000000003
57000.0,0.792
58000.0,0.813
59000.0,0.804
60000.0,0.821
61000.0,0.804
62000.0,0.7980000000000003
63000.0,0.8080000000000003
64000.0,0.8420000000000001
65000.0,0.802
66000.0,0.774
67000.0,0.807
68000.0,0.818
69000.0,0.8239999999999997
70000.0,0.838
71000.0,0.841
72000.0,0.831
73000.0,0.841
74000.0,0.841
75000.0,0.846
76000.0,0.846
77000.0,0.8320000000000001
78000.0,0.816
79000.0,0.8370000000000001
80000.0,0.828
81000.0,0.836
82000.0,0.836
83000.0,0.84
84000.0,0.81
85000.0,0.838
86000.0,0.8219999999999997
87000.0,0.8269999999999997
88000.0,0.853
89000.0,0.833
90000.0,0.815
91000.0,0.818
92000.0,0.8010000000000003
93000.0,0.8169999999999997
94000.0,0.825
95000.0,0.82
96000.0,0.838
97000.0,0.8080000000000003
98000.0,0.8339999999999997
99000.0,0.826
100000.0,0.813
