2000.0,0.8439999999999998
3000.0,0.875
4000.0,0.894
5000.0,0.87
6000.0,0.914
7000.0,0.878
8000.0,0.8859999999999999
9000.0,0.903
10000.0,0.915
11000.0,0.898
12000.0,0.893
13000.0,0.893
14000.0,0.897
15000.0,0.89
16000.0,0.9009999999999999
17000.0,0.9059999999999999
18000.0,0.9
19000.0,0.9009999999999999
20000.0,0.907
21000.0,0.892
22000.0,0.878
23000.0,0.855
24000.0,0.88
25000.0,0.8809999999999999
26000.0,0.862
27000.0,0.9
28000.0,0.879
29000.0,0.897
30000.0,0.8960000000000002
31000.0,0.89
32000.0,0.9
33000.0,0.9059999999999999
34000.0,0.888
35000.0,0.8859999999999999
36000.0,0.8859999999999999
37000.0,0.9
38000.0,0.895
39000.0,0.9
40000.0,0.922
41000.0,0.8759999999999999
42000.0,0.89
43000.0,0.895
44000.0,0.8859999999999999
45000.0,0.872
46000.0,0.89
47000.0,0.883
48000.0,0.8809999999999999
49000.0,0.855
50000.0,0.836
51000.0,0.833
52000.0,0.8060000000000003
53000.0,0.812
54000.0,0.799
55000.0,0.797
56000.0,0.81
57000.0,0.789
58000.0,0.812
59000.0,0.795
60000.0,0.8169999999999997
61000.0,0.7960000000000003
62000.0,0.8010000000000003
63000.0,0.805
64000.0,0.836
65000.0,0.7860000000000003
66000.0,0.7710000000000002
67000.0,0.797
68000.0,0.805
69000.0,0.809
70000.0,0.835
71000.0,0.836
72000.0,0.825
73000.0,0.8339999999999997
74000.0,0.841
75000.0,0.845
76000.0,0.8370000000000001
77000.0,0.8219999999999997
78000.0,0.8080000000000003
79000.0,0.823
80000.0,0.818
81000.0,0.825
82000.0,0.825
83000.0,0.831
84000.0,0.8
85000.0,0.8289999999999997
86000.0,0.816
87000.0,0.8169999999999997
88000.0,0.841
89000.0,0.826
90000.0,0.802
91000.0,0.804
92000.0,0.787
93000.0,0.8080000000000003
94000.0,0.8110000000000003
95000.0,0.81
96000.0,0.828
97000.0,0.8010000000000003
98000.0,0.8239999999999997
99000.0,0.816
100000.0,0.804
