2000.0,0.883
3000.0,0.925
4000.0,0.9079999999999999
5000.0,0.8909999999999999
6000.0,0.9129999999999999
7000.0,0.895
8000.0,0.9009999999999999
9000.0,0.912
10000.0,0.9209999999999999
11000.0,0.907
12000.0,0.904
13000.0,0.895
14000.0,0.91
15000.0,0.909
16000.0,0.9109999999999999
17000.0,0.907
18000.0,0.9079999999999999
19000.0,0.895
20000.0,0.909
21000.0,0.9
22000.0,0.878
23000.0,0.865
24000.0,0.883
25000.0,0.8759999999999999
26000.0,0.861
27000.0,0.893
28000.0,0.878
29000.0,0.8909999999999999
30000.0,0.9009999999999999
31000.0,0.8859999999999999
32000.0,0.904
33000.0,0.905
34000.0,0.893
35000.0,0.889
36000.0,0.8909999999999999
37000.0,0.892
38000.0,0.9
39000.0,0.902
40000.0,0.919
41000.0,0.884
42000.0,0.899
43000.0,0.899
44000.0,0.893
45000.0,0.871
46000.0,0.884
47000.0,0.8740000000000001
48000.0,0.878
49000.0,0.856
50000.0,0.8370000000000001
51000.0,0.8370000000000001
52000.0,0.8080000000000003
53000.0,0.813
54000.0,0.802
55000.0,0.799
56000.0,0.804
57000.0,0.792
58000.0,0.816
59000.0,0.8
60000.0,0.821
61000.0,0.807
62000.0,0.8060000000000003
63000.0,0.813
64000.0,0.845
65000.0,0.8010000000000003
66000.0,0.775
67000.0,0.8080000000000003
68000.0,0.8189999999999997
69000.0,0.816
70000.0,0.8389999999999997
71000.0,0.84
72000.0,0.833
73000.0,0.838
74000.0,0.8420000000000001
75000.0,0.852
76000.0,0.846
77000.0,0.8320000000000001
78000.0,0.818
79000.0,0.84
80000.0,0.831
81000.0,0.84
82000.0,0.8370000000000001
83000.0,0.841
84000.0,0.8110000000000003
85000.0,0.8389999999999997
86000.0,0.826
87000.0,0.826
88000.0,0.856
89000.0,0.8370000000000001
90000.0,0.8189999999999997
91000.0,0.8219999999999997
92000.0,0.804
93000.0,0.821
94000.0,0.8269999999999997
95000.0,0.8219999999999997
96000.0,0.838
97000.0,0.812
98000.0,0.836
99000.0,0.8339999999999997
100000.0,0.82
