2000.0,0.868
3000.0,0.925
4000.0,0.9079999999999999
5000.0,0.885
6000.0,0.9109999999999999
7000.0,0.897
8000.0,0.893
9000.0,0.9079999999999999
10000.0,0.919
11000.0,0.8960000000000002
12000.0,0.905
13000.0,0.9009999999999999
14000.0,0.902
15000.0,0.905
16000.0,0.9059999999999999
17000.0,0.903
18000.0,0.9079999999999999
19000.0,0.9
20000.0,0.9009999999999999
21000.0,0.895
22000.0,0.8759999999999999
23000.0,0.866
24000.0,0.8809999999999999
25000.0,0.88
26000.0,0.858
27000.0,0.8960000000000002
28000.0,0.879
29000.0,0.89
30000.0,0.895
31000.0,0.889
32000.0,0.902
33000.0,0.903
34000.0,0.8909999999999999
35000.0,0.889
36000.0,0.893
37000.0,0.892
38000.0,0.9009999999999999
39000.0,0.909
40000.0,0.92
41000.0,0.879
42000.0,0.897
43000.0,0.9
44000.0,0.888
45000.0,0.87
46000.0,0.884
47000.0,0.875
48000.0,0.8809999999999999
49000.0,0.853
50000.0,0.838
51000.0,0.843
52000.0,0.8110000000000003
53000.0,0.815
54000.0,0.802
55000.0,0.8
56000.0,0.807
57000.0,0.792
58000.0,0.812
59000.0,0.8030000000000003
60000.0,0.8169999999999997
61000.0,0.802
62000.0,0.799
63000.0,0.813
64000.0,0.8439999999999998
65000.0,0.799
66000.0,0.775
67000.0,0.81
68000.0,0.815
69000.0,0.8269999999999997
70000.0,0.843
71000.0,0.846
72000.0,0.83
73000.0,0.838
74000.0,0.84
75000.0,0.846
76000.0,0.846
77000.0,0.83
78000.0,0.82
79000.0,0.831
80000.0,0.8269999999999997
81000.0,0.835
82000.0,0.8339999999999997
83000.0,0.8370000000000001
84000.0,0.807
85000.0,0.8339999999999997
86000.0,0.8219999999999997
87000.0,0.823
88000.0,0.851
89000.0,0.8289999999999997
90000.0,0.812
91000.0,0.8110000000000003
92000.0,0.795
93000.0,0.812
94000.0,0.82
95000.0,0.812
96000.0,0.833
97000.0,0.8010000000000003
98000.0,0.8289999999999997
99000.0,0.823
100000.0,0.81
