2000.0,0.879
3000.0,0.92
4000.0,0.9059999999999999
5000.0,0.892
6000.0,0.917
7000.0,0.9009999999999999
8000.0,0.902
9000.0,0.9129999999999999
10000.0,0.919
11000.0,0.9059999999999999
12000.0,0.903
13000.0,0.897
14000.0,0.9059999999999999
15000.0,0.9059999999999999
16000.0,0.9159999999999999
17000.0,0.9109999999999999
18000.0,0.914
19000.0,0.898
20000.0,0.9079999999999999
21000.0,0.897
22000.0,0.879
23000.0,0.8740000000000001
24000.0,0.882
25000.0,0.885
26000.0,0.868
27000.0,0.9
28000.0,0.8759999999999999
29000.0,0.894
30000.0,0.903
31000.0,0.892
32000.0,0.91
33000.0,0.9079999999999999
34000.0,0.894
35000.0,0.894
36000.0,0.899
37000.0,0.893
38000.0,0.898
39000.0,0.9129999999999999
40000.0,0.92
41000.0,0.8809999999999999
42000.0,0.8960000000000002
43000.0,0.9009999999999999
44000.0,0.887
45000.0,0.872
46000.0,0.889
47000.0,0.8809999999999999
48000.0,0.8809999999999999
49000.0,0.855
50000.0,0.841
51000.0,0.846
52000.0,0.815
53000.0,0.8189999999999997
54000.0,0.807
55000.0,0.797
56000.0,0.809
57000.0,0.794
58000.0,0.813
59000.0,0.804
60000.0,0.821
61000.0,0.802
62000.0,0.8010000000000003
63000.0,0.8080000000000003
64000.0,0.847
65000.0,0.8
66000.0,0.775
67000.0,0.8110000000000003
68000.0,0.815
69000.0,0.8239999999999997
70000.0,0.838
71000.0,0.8420000000000001
72000.0,0.831
73000.0,0.84
74000.0,0.843
75000.0,0.8489999999999998
76000.0,0.8489999999999998
77000.0,0.8320000000000001
78000.0,0.82
79000.0,0.836
80000.0,0.8269999999999997
81000.0,0.838
82000.0,0.8370000000000001
83000.0,0.84
84000.0,0.81
85000.0,0.8370000000000001
86000.0,0.8219999999999997
87000.0,0.826
88000.0,0.855
89000.0,0.835
90000.0,0.8169999999999997
91000.0,0.8169999999999997
92000.0,0.7980000000000003
93000.0,0.816
94000.0,0.8239999999999997
95000.0,0.818
96000.0,0.836
97000.0,0.809
98000.0,0.8339999999999997
99000.0,0.8269999999999997
100000.0,0.812
