2000.0,0.562
3000.0,0.542
4000.0,0.13699999999999998
5000.0,0.135
6000.0,0.135
7000.0,0.235
8000.0,0.21899999999999997
9000.0,0.22699999999999998
10000.0,0.545
11000.0,0.522
12000.0,0.537
13000.0,0.157
14000.0,0.321
15000.0,0.33
16000.0,0.17599999999999993
17000.0,0.212
18000.0,0.20200000000000007
19000.0,0.39
20000.0,0.499
21000.0,0.516
22000.0,0.27399999999999997
23000.0,0.26899999999999996
24000.0,0.284
25000.0,0.21600000000000003
26000.0,0.2
27000.0,0.20200000000000007
28000.0,0.47200000000000003
29000.0,0.5
30000.0,0.47700000000000004
31000.0,0.225
32000.0,0.228
33000.0,0.253
34000.0,0.218
35000.0,0.193
36000.0,0.214
37000.0,0.514
38000.0,0.495
39000.0,0.502
40000.0,0.23399999999999999
41000.0,0.239
42000.0,0.249
43000.0,0.191
44000.0,0.188
45000.0,0.205
46000.0,0.527
47000.0,0.513
48000.0,0.489
49000.0,0.242
50000.0,0.341
51000.0,0.36200000000000004
52000.0,0.17
53000.0,0.19899999999999998
54000.0,0.188
55000.0,0.41700000000000004
56000.0,0.41200000000000003
57000.0,0.494
58000.0,0.32300000000000006
59000.0,0.257
60000.0,0.284
61000.0,0.21100000000000002
62000.0,0.225
63000.0,0.244
64000.0,0.486
65000.0,0.485
66000.0,0.47600000000000003
67000.0,0.248
68000.0,0.249
69000.0,0.265
70000.0,0.244
71000.0,0.242
72000.0,0.23
73000.0,0.508
74000.0,0.48700000000000004
75000.0,0.469
76000.0,0.253
77000.0,0.256
78000.0,0.28
79000.0,0.233
80000.0,0.22
81000.0,0.23
82000.0,0.431
83000.0,0.436
84000.0,0.38299999999999995
85000.0,0.313
86000.0,0.295
87000.0,0.338
88000.0,0.217
89000.0,0.222
90000.0,0.218
91000.0,0.461
92000.0,0.434
93000.0,0.456
94000.0,0.29
95000.0,0.307
96000.0,0.332
97000.0,0.257
98000.0,0.22399999999999998
99000.0,0.242
100000.0,0.469
