332000.0,0.473
333000.0,0.484
334000.0,0.441
335000.0,0.43700000000000006
336000.0,0.39299999999999996
337000.0,0.373
338000.0,0.408
339000.0,0.325
340000.0,0.344
341000.0,0.287
342000.0,0.364
343000.0,0.336
344000.0,0.386
345000.0,0.375
346000.0,0.359
347000.0,0.38299999999999995
348000.0,0.316
349000.0,0.318
350000.0,0.333
351000.0,0.3509999999999999
352000.0,0.312
353000.0,0.327
354000.0,0.33
355000.0,0.371
356000.0,0.485
357000.0,0.409
358000.0,0.485
359000.0,0.49
360000.0,0.501
361000.0,0.552
362000.0,0.57
363000.0,0.51
364000.0,0.575
365000.0,0.626
366000.0,0.619
367000.0,0.645
368000.0,0.615
369000.0,0.64
370000.0,0.647
371000.0,0.659
372000.0,0.595
373000.0,0.5770000000000001
374000.0,0.635
375000.0,0.629
376000.0,0.5920000000000001
377000.0,0.612
378000.0,0.5870000000000001
379000.0,0.589
380000.0,0.605
381000.0,0.594
382000.0,0.611
383000.0,0.618
384000.0,0.612
385000.0,0.6830000000000002
386000.0,0.583
387000.0,0.652
388000.0,0.531
389000.0,0.596
390000.0,0.5429999999999999
391000.0,0.632
392000.0,0.489
393000.0,0.597
394000.0,0.502
395000.0,0.528
396000.0,0.456
397000.0,0.52
398000.0,0.491
399000.0,0.5770000000000001
400000.0,0.48200000000000004
401000.0,0.542
402000.0,0.489
403000.0,0.479
404000.0,0.40700000000000003
405000.0,0.375
406000.0,0.413
407000.0,0.38299999999999995
408000.0,0.49
409000.0,0.391
410000.0,0.486
411000.0,0.391
412000.0,0.555
413000.0,0.5540000000000002
414000.0,0.5290000000000001
415000.0,0.531
416000.0,0.514
417000.0,0.621
418000.0,0.5820000000000001
419000.0,0.5710000000000001
420000.0,0.64
421000.0,0.6409999999999999
422000.0,0.653
423000.0,0.66
424000.0,0.676
425000.0,0.635
426000.0,0.643
427000.0,0.659
428000.0,0.6579999999999999
429000.0,0.67
430000.0,0.695
431000.0,0.6730000000000002
432000.0,0.665
433000.0,0.627
434000.0,0.5870000000000001
435000.0,0.535
436000.0,0.42100000000000004
437000.0,0.45399999999999996
438000.0,0.45899999999999996
439000.0,0.436
440000.0,0.48700000000000004
441000.0,0.494
442000.0,0.5
443000.0,0.485
444000.0,0.478
445000.0,0.5240000000000001
446000.0,0.657
447000.0,0.647
448000.0,0.609
449000.0,0.63
450000.0,0.655
451000.0,0.665
452000.0,0.725
453000.0,0.785
454000.0,0.765
455000.0,0.763
456000.0,0.76
457000.0,0.7340000000000001
458000.0,0.7070000000000001
459000.0,0.727
460000.0,0.741
461000.0,0.728
462000.0,0.7019999999999998
463000.0,0.708
464000.0,0.664
465000.0,0.6510000000000001
466000.0,0.6780000000000002
467000.0,0.701
468000.0,0.7120000000000001
469000.0,0.68
470000.0,0.645
471000.0,0.5710000000000001
472000.0,0.514
473000.0,0.46400000000000013
474000.0,0.402
475000.0,0.484
476000.0,0.493
477000.0,0.415
478000.0,0.435
479000.0,0.469
480000.0,0.511
481000.0,0.528
482000.0,0.597
483000.0,0.655
484000.0,0.599
485000.0,0.574
486000.0,0.5660000000000001
487000.0,0.517
488000.0,0.45799999999999996
489000.0,0.391
490000.0,0.462
491000.0,0.436
492000.0,0.47200000000000003
493000.0,0.49200000000000005
494000.0,0.536
495000.0,0.5340000000000001
496000.0,0.502
497000.0,0.46400000000000013
498000.0,0.436
499000.0,0.431
500000.0,0.467
501000.0,0.46799999999999997
502000.0,0.502
503000.0,0.493
504000.0,0.568
505000.0,0.581
506000.0,0.56
507000.0,0.579
508000.0,0.601
509000.0,0.604
510000.0,0.691
511000.0,0.701
512000.0,0.687
513000.0,0.686
514000.0,0.675
515000.0,0.685
516000.0,0.671
517000.0,0.6460000000000001
518000.0,0.6409999999999999
519000.0,0.633
520000.0,0.639
521000.0,0.666
522000.0,0.645
523000.0,0.606
524000.0,0.555
525000.0,0.547
526000.0,0.531
527000.0,0.501
528000.0,0.573
529000.0,0.648
530000.0,0.649
531000.0,0.593
532000.0,0.6730000000000002
533000.0,0.614
534000.0,0.675
535000.0,0.613
536000.0,0.624
537000.0,0.662
538000.0,0.525
539000.0,0.579
540000.0,0.512
541000.0,0.506
542000.0,0.536
543000.0,0.606
544000.0,0.637
545000.0,0.597
546000.0,0.507
547000.0,0.385
548000.0,0.365
549000.0,0.221
550000.0,0.537
551000.0,0.701
552000.0,0.716
553000.0,0.6969999999999998
554000.0,0.676
555000.0,0.5390000000000001
556000.0,0.49200000000000005
557000.0,0.551
558000.0,0.535
559000.0,0.368
560000.0,0.358
561000.0,0.316
562000.0,0.42
563000.0,0.436
564000.0,0.402
565000.0,0.39299999999999996
566000.0,0.6460000000000001
567000.0,0.662
568000.0,0.596
569000.0,0.606
570000.0,0.594
571000.0,0.483
572000.0,0.467
573000.0,0.45899999999999996
574000.0,0.574
575000.0,0.667
576000.0,0.81
577000.0,0.728
578000.0,0.875
579000.0,0.809
580000.0,0.622
581000.0,0.78
581012.0,0.7810000000000002
