2000.0,0.8169999999999997
3000.0,0.836
4000.0,0.855
5000.0,0.877
6000.0,0.8690000000000001
7000.0,0.8740000000000001
8000.0,0.884
9000.0,0.872
10000.0,0.87
11000.0,0.8759999999999999
12000.0,0.8759999999999999
13000.0,0.86
14000.0,0.882
15000.0,0.873
16000.0,0.87
17000.0,0.88
18000.0,0.873
19000.0,0.882
20000.0,0.8640000000000001
21000.0,0.871
22000.0,0.884
23000.0,0.904
24000.0,0.868
25000.0,0.884
26000.0,0.802
27000.0,0.8339999999999997
28000.0,0.812
29000.0,0.841
30000.0,0.8219999999999997
31000.0,0.8289999999999997
32000.0,0.82
33000.0,0.8370000000000001
34000.0,0.8339999999999997
35000.0,0.821
36000.0,0.861
37000.0,0.8339999999999997
38000.0,0.83
39000.0,0.825
40000.0,0.8339999999999997
41000.0,0.8219999999999997
42000.0,0.852
43000.0,0.84
44000.0,0.8420000000000001
45000.0,0.831
46000.0,0.83
47000.0,0.86
48000.0,0.878
49000.0,0.848
50000.0,0.85
51000.0,0.826
52000.0,0.813
53000.0,0.8219999999999997
54000.0,0.815
55000.0,0.833
56000.0,0.81
57000.0,0.83
58000.0,0.8489999999999998
59000.0,0.835
60000.0,0.848
61000.0,0.836
62000.0,0.851
63000.0,0.8320000000000001
64000.0,0.8489999999999998
65000.0,0.831
66000.0,0.8389999999999997
67000.0,0.852
68000.0,0.843
69000.0,0.858
70000.0,0.831
71000.0,0.833
72000.0,0.853
73000.0,0.862
74000.0,0.856
75000.0,0.8590000000000001
76000.0,0.762
77000.0,0.7929999999999999
78000.0,0.77
79000.0,0.7980000000000003
80000.0,0.777
81000.0,0.7829999999999999
82000.0,0.777
83000.0,0.8080000000000003
84000.0,0.79
85000.0,0.775
86000.0,0.8139999999999997
87000.0,0.7910000000000003
88000.0,0.772
89000.0,0.7860000000000003
90000.0,0.7910000000000003
91000.0,0.785
92000.0,0.7980000000000003
93000.0,0.7910000000000003
94000.0,0.802
95000.0,0.7829999999999999
96000.0,0.782
97000.0,0.804
98000.0,0.825
99000.0,0.797
100000.0,0.7860000000000003
