2000.0,0.8189999999999997
3000.0,0.8590000000000001
4000.0,0.866
5000.0,0.893
6000.0,0.9159999999999999
7000.0,0.907
8000.0,0.905
9000.0,0.9259999999999999
10000.0,0.9159999999999999
11000.0,0.899
12000.0,0.885
13000.0,0.887
14000.0,0.904
15000.0,0.894
16000.0,0.914
17000.0,0.9059999999999999
18000.0,0.905
19000.0,0.898
20000.0,0.8960000000000002
21000.0,0.883
22000.0,0.8640000000000001
23000.0,0.862
24000.0,0.866
25000.0,0.8740000000000001
26000.0,0.8539999999999998
27000.0,0.889
28000.0,0.87
29000.0,0.887
30000.0,0.882
31000.0,0.882
32000.0,0.895
33000.0,0.898
34000.0,0.871
35000.0,0.883
36000.0,0.878
37000.0,0.88
38000.0,0.888
39000.0,0.897
40000.0,0.914
41000.0,0.867
42000.0,0.8809999999999999
43000.0,0.882
44000.0,0.8759999999999999
45000.0,0.856
46000.0,0.883
47000.0,0.8740000000000001
48000.0,0.872
49000.0,0.8389999999999997
50000.0,0.8239999999999997
51000.0,0.8219999999999997
52000.0,0.805
53000.0,0.81
54000.0,0.797
55000.0,0.795
56000.0,0.804
57000.0,0.7879999999999999
58000.0,0.81
59000.0,0.8010000000000003
60000.0,0.8169999999999997
61000.0,0.797
62000.0,0.795
63000.0,0.807
64000.0,0.8370000000000001
65000.0,0.787
66000.0,0.7659999999999999
67000.0,0.8030000000000003
68000.0,0.8169999999999997
69000.0,0.812
70000.0,0.8269999999999997
71000.0,0.836
72000.0,0.8289999999999997
73000.0,0.8420000000000001
74000.0,0.8389999999999997
75000.0,0.841
76000.0,0.841
77000.0,0.825
78000.0,0.812
79000.0,0.836
80000.0,0.8219999999999997
81000.0,0.841
82000.0,0.836
83000.0,0.841
84000.0,0.809
85000.0,0.835
86000.0,0.8239999999999997
87000.0,0.828
88000.0,0.8489999999999998
89000.0,0.8269999999999997
90000.0,0.812
91000.0,0.807
92000.0,0.8
93000.0,0.816
94000.0,0.818
95000.0,0.813
96000.0,0.8370000000000001
97000.0,0.8030000000000003
98000.0,0.8219999999999997
99000.0,0.8169999999999997
100000.0,0.809
