2000.0,0.882
3000.0,0.9259999999999999
4000.0,0.91
5000.0,0.894
6000.0,0.9159999999999999
7000.0,0.899
8000.0,0.899
9000.0,0.9109999999999999
10000.0,0.917
11000.0,0.907
12000.0,0.904
13000.0,0.897
14000.0,0.9079999999999999
15000.0,0.9079999999999999
16000.0,0.914
17000.0,0.9079999999999999
18000.0,0.9109999999999999
19000.0,0.895
20000.0,0.909
21000.0,0.898
22000.0,0.878
23000.0,0.8740000000000001
24000.0,0.883
25000.0,0.887
26000.0,0.868
27000.0,0.899
28000.0,0.8759999999999999
29000.0,0.8960000000000002
30000.0,0.902
31000.0,0.894
32000.0,0.91
33000.0,0.9059999999999999
34000.0,0.894
35000.0,0.895
36000.0,0.898
37000.0,0.893
38000.0,0.902
39000.0,0.91
40000.0,0.92
41000.0,0.88
42000.0,0.899
43000.0,0.902
44000.0,0.889
45000.0,0.873
46000.0,0.888
47000.0,0.879
48000.0,0.88
49000.0,0.857
50000.0,0.8420000000000001
51000.0,0.847
52000.0,0.813
53000.0,0.816
54000.0,0.807
55000.0,0.799
56000.0,0.809
57000.0,0.797
58000.0,0.8139999999999997
59000.0,0.8030000000000003
60000.0,0.821
61000.0,0.804
62000.0,0.802
63000.0,0.81
64000.0,0.843
65000.0,0.802
66000.0,0.774
67000.0,0.809
68000.0,0.816
69000.0,0.8219999999999997
70000.0,0.8389999999999997
71000.0,0.8420000000000001
72000.0,0.8320000000000001
73000.0,0.841
74000.0,0.841
75000.0,0.847
76000.0,0.848
77000.0,0.8320000000000001
78000.0,0.818
79000.0,0.8370000000000001
80000.0,0.828
81000.0,0.8370000000000001
82000.0,0.8370000000000001
83000.0,0.8389999999999997
84000.0,0.809
85000.0,0.838
86000.0,0.825
87000.0,0.826
88000.0,0.853
89000.0,0.8339999999999997
90000.0,0.8169999999999997
91000.0,0.8169999999999997
92000.0,0.799
93000.0,0.8169999999999997
94000.0,0.825
95000.0,0.82
96000.0,0.838
97000.0,0.809
98000.0,0.831
99000.0,0.826
100000.0,0.8139999999999997
