2000.0,0.841
3000.0,0.863
4000.0,0.879
5000.0,0.883
6000.0,0.883
7000.0,0.883
8000.0,0.888
9000.0,0.872
10000.0,0.873
11000.0,0.88
12000.0,0.8809999999999999
13000.0,0.865
14000.0,0.878
15000.0,0.873
16000.0,0.871
17000.0,0.887
18000.0,0.88
19000.0,0.883
20000.0,0.866
21000.0,0.871
22000.0,0.884
23000.0,0.9009999999999999
24000.0,0.868
25000.0,0.88
26000.0,0.795
27000.0,0.813
28000.0,0.804
29000.0,0.82
30000.0,0.8169999999999997
31000.0,0.8239999999999997
32000.0,0.813
33000.0,0.831
34000.0,0.825
35000.0,0.82
36000.0,0.858
37000.0,0.841
38000.0,0.8320000000000001
39000.0,0.8289999999999997
40000.0,0.8339999999999997
41000.0,0.826
42000.0,0.855
43000.0,0.843
44000.0,0.8489999999999998
45000.0,0.8320000000000001
46000.0,0.8289999999999997
47000.0,0.856
48000.0,0.877
49000.0,0.848
50000.0,0.846
51000.0,0.823
52000.0,0.813
53000.0,0.8189999999999997
54000.0,0.8169999999999997
55000.0,0.836
56000.0,0.8139999999999997
57000.0,0.828
58000.0,0.847
59000.0,0.835
60000.0,0.8420000000000001
61000.0,0.835
62000.0,0.848
63000.0,0.8269999999999997
64000.0,0.852
65000.0,0.8289999999999997
66000.0,0.8420000000000001
67000.0,0.852
68000.0,0.843
69000.0,0.8590000000000001
70000.0,0.83
71000.0,0.835
72000.0,0.858
73000.0,0.86
74000.0,0.857
75000.0,0.855
76000.0,0.76
77000.0,0.7980000000000003
78000.0,0.772
79000.0,0.8010000000000003
80000.0,0.7829999999999999
81000.0,0.7810000000000002
82000.0,0.7760000000000002
83000.0,0.802
84000.0,0.7879999999999999
85000.0,0.775
86000.0,0.816
87000.0,0.7879999999999999
88000.0,0.777
89000.0,0.784
90000.0,0.784
91000.0,0.78
92000.0,0.789
93000.0,0.787
94000.0,0.799
95000.0,0.784
96000.0,0.779
97000.0,0.8030000000000003
98000.0,0.825
99000.0,0.7960000000000003
100000.0,0.787
