2000.0,0.425
3000.0,0.747
4000.0,0.816
5000.0,0.7139999999999997
6000.0,0.738
7000.0,0.736
8000.0,0.612
9000.0,0.7760000000000002
10000.0,0.8139999999999997
11000.0,0.82
12000.0,0.626
13000.0,0.49700000000000005
14000.0,0.502
15000.0,0.823
16000.0,0.6679999999999999
17000.0,0.769
18000.0,0.594
19000.0,0.7239999999999998
20000.0,0.516
21000.0,0.425
22000.0,0.318
23000.0,0.618
24000.0,0.672
25000.0,0.754
26000.0,0.7089999999999997
27000.0,0.681
28000.0,0.654
29000.0,0.645
30000.0,0.625
31000.0,0.654
32000.0,0.615
33000.0,0.561
34000.0,0.6560000000000001
35000.0,0.595
36000.0,0.8439999999999998
37000.0,0.728
38000.0,0.562
39000.0,0.7120000000000001
40000.0,0.747
41000.0,0.7609999999999999
42000.0,0.769
43000.0,0.778
44000.0,0.6629999999999999
45000.0,0.677
45312.0,0.664
