2000.0,0.375
3000.0,0.748
4000.0,0.8339999999999997
5000.0,0.711
6000.0,0.7829999999999999
7000.0,0.7829999999999999
8000.0,0.6629999999999999
9000.0,0.8370000000000001
10000.0,0.812
11000.0,0.8320000000000001
12000.0,0.62
13000.0,0.49700000000000005
14000.0,0.502
15000.0,0.8110000000000003
16000.0,0.672
17000.0,0.774
18000.0,0.6
19000.0,0.7910000000000003
20000.0,0.5660000000000001
21000.0,0.486
22000.0,0.7019999999999998
23000.0,0.6460000000000001
24000.0,0.652
25000.0,0.753
26000.0,0.713
27000.0,0.6730000000000002
28000.0,0.634
29000.0,0.634
30000.0,0.618
31000.0,0.636
32000.0,0.61
33000.0,0.55
34000.0,0.629
35000.0,0.583
36000.0,0.831
37000.0,0.718
38000.0,0.804
39000.0,0.82
40000.0,0.8
41000.0,0.805
42000.0,0.8030000000000003
43000.0,0.818
44000.0,0.7879999999999999
45000.0,0.754
45312.0,0.7609999999999999
