2000.0,0.48200000000000004
3000.0,0.503
4000.0,0.376
5000.0,0.675
6000.0,0.45299999999999996
7000.0,0.47
8000.0,0.514
9000.0,0.491
10000.0,0.703
11000.0,0.515
12000.0,0.716
13000.0,0.675
14000.0,0.609
15000.0,0.679
16000.0,0.775
17000.0,0.792
18000.0,0.782
19000.0,0.752
20000.0,0.7980000000000003
21000.0,0.805
22000.0,0.8439999999999998
23000.0,0.853
24000.0,0.77
25000.0,0.821
26000.0,0.836
27000.0,0.851
28000.0,0.787
29000.0,0.7609999999999999
30000.0,0.7609999999999999
31000.0,0.762
32000.0,0.765
33000.0,0.777
34000.0,0.755
35000.0,0.815
36000.0,0.7189999999999998
37000.0,0.778
38000.0,0.699
39000.0,0.768
40000.0,0.727
41000.0,0.731
42000.0,0.768
43000.0,0.7019999999999998
44000.0,0.7609999999999999
45000.0,0.73
46000.0,0.8080000000000003
47000.0,0.82
48000.0,0.84
49000.0,0.78
50000.0,0.835
51000.0,0.895
52000.0,0.879
53000.0,0.853
54000.0,0.86
55000.0,0.868
56000.0,0.848
57000.0,0.8189999999999997
58000.0,0.83
59000.0,0.821
60000.0,0.8139999999999997
61000.0,0.809
62000.0,0.735
63000.0,0.65
64000.0,0.693
65000.0,0.757
66000.0,0.676
67000.0,0.698
68000.0,0.7490000000000001
69000.0,0.742
70000.0,0.7120000000000001
71000.0,0.666
72000.0,0.7039999999999997
73000.0,0.738
74000.0,0.7960000000000003
75000.0,0.785
76000.0,0.772
77000.0,0.778
78000.0,0.74
79000.0,0.688
80000.0,0.691
81000.0,0.676
82000.0,0.733
83000.0,0.713
84000.0,0.795
85000.0,0.755
86000.0,0.7
87000.0,0.715
88000.0,0.675
89000.0,0.667
90000.0,0.6510000000000001
91000.0,0.675
92000.0,0.696
93000.0,0.74
94000.0,0.698
95000.0,0.7039999999999997
96000.0,0.7440000000000001
97000.0,0.77
98000.0,0.799
99000.0,0.813
100000.0,0.8189999999999997
101000.0,0.79
102000.0,0.855
103000.0,0.81
104000.0,0.8110000000000003
105000.0,0.823
106000.0,0.8370000000000001
107000.0,0.772
108000.0,0.689
109000.0,0.669
110000.0,0.661
111000.0,0.705
112000.0,0.755
113000.0,0.777
114000.0,0.815
115000.0,0.84
116000.0,0.875
117000.0,0.823
118000.0,0.743
119000.0,0.765
120000.0,0.767
121000.0,0.779
122000.0,0.7139999999999997
123000.0,0.735
124000.0,0.755
125000.0,0.784
126000.0,0.784
127000.0,0.779
128000.0,0.81
129000.0,0.8
130000.0,0.779
131000.0,0.8169999999999997
132000.0,0.792
133000.0,0.764
134000.0,0.753
135000.0,0.764
136000.0,0.686
137000.0,0.632
138000.0,0.67
139000.0,0.6579999999999999
140000.0,0.6730000000000002
141000.0,0.621
142000.0,0.624
143000.0,0.614
144000.0,0.691
145000.0,0.7390000000000001
146000.0,0.666
147000.0,0.66
148000.0,0.647
149000.0,0.6579999999999999
150000.0,0.698
151000.0,0.6919999999999998
152000.0,0.779
153000.0,0.8370000000000001
154000.0,0.8189999999999997
155000.0,0.8
156000.0,0.884
157000.0,0.85
158000.0,0.816
159000.0,0.779
160000.0,0.772
161000.0,0.7289999999999998
162000.0,0.703
163000.0,0.654
164000.0,0.671
165000.0,0.525
166000.0,0.418
167000.0,0.46299999999999997
168000.0,0.49700000000000005
169000.0,0.531
170000.0,0.433
171000.0,0.499
172000.0,0.425
173000.0,0.462
174000.0,0.41700000000000004
175000.0,0.442
176000.0,0.45
177000.0,0.478
178000.0,0.513
179000.0,0.506
180000.0,0.5670000000000001
181000.0,0.6
182000.0,0.708
183000.0,0.7440000000000001
184000.0,0.752
185000.0,0.682
186000.0,0.6560000000000001
187000.0,0.595
188000.0,0.547
189000.0,0.6
190000.0,0.629
191000.0,0.561
192000.0,0.5820000000000001
193000.0,0.659
194000.0,0.675
195000.0,0.632
196000.0,0.594
197000.0,0.648
198000.0,0.6679999999999999
199000.0,0.644
200000.0,0.669
201000.0,0.732
202000.0,0.747
203000.0,0.7120000000000001
204000.0,0.738
205000.0,0.726
206000.0,0.7710000000000002
207000.0,0.7879999999999999
208000.0,0.8289999999999997
209000.0,0.833
210000.0,0.747
211000.0,0.763
212000.0,0.6679999999999999
213000.0,0.649
214000.0,0.657
215000.0,0.5760000000000001
216000.0,0.48200000000000004
217000.0,0.541
218000.0,0.54
219000.0,0.494
220000.0,0.43
221000.0,0.364
222000.0,0.466
223000.0,0.364
224000.0,0.424
225000.0,0.406
226000.0,0.373
227000.0,0.342
228000.0,0.396
229000.0,0.41100000000000003
230000.0,0.45399999999999996
231000.0,0.475
232000.0,0.475
233000.0,0.491
234000.0,0.48700000000000004
235000.0,0.465
236000.0,0.395
237000.0,0.3459999999999999
238000.0,0.319
239000.0,0.285
240000.0,0.301
241000.0,0.32800000000000007
242000.0,0.38299999999999995
243000.0,0.335
244000.0,0.331
245000.0,0.37
246000.0,0.401
247000.0,0.47
248000.0,0.467
249000.0,0.446
250000.0,0.423
251000.0,0.41100000000000003
252000.0,0.45
253000.0,0.37
254000.0,0.508
255000.0,0.5540000000000002
256000.0,0.48700000000000004
257000.0,0.547
258000.0,0.649
259000.0,0.5770000000000001
260000.0,0.532
261000.0,0.601
262000.0,0.632
263000.0,0.691
264000.0,0.7070000000000001
265000.0,0.689
266000.0,0.6629999999999999
267000.0,0.6629999999999999
268000.0,0.7509999999999999
269000.0,0.727
270000.0,0.721
271000.0,0.7
272000.0,0.681
273000.0,0.642
274000.0,0.619
275000.0,0.621
276000.0,0.5670000000000001
277000.0,0.604
278000.0,0.604
279000.0,0.644
280000.0,0.5
281000.0,0.501
282000.0,0.5540000000000002
283000.0,0.555
284000.0,0.498
285000.0,0.528
286000.0,0.555
287000.0,0.542
288000.0,0.48200000000000004
289000.0,0.46400000000000013
290000.0,0.428
291000.0,0.44299999999999995
292000.0,0.498
293000.0,0.555
294000.0,0.5479999999999999
295000.0,0.555
296000.0,0.542
297000.0,0.556
298000.0,0.54
299000.0,0.556
300000.0,0.557
301000.0,0.633
302000.0,0.613
303000.0,0.623
304000.0,0.645
305000.0,0.643
306000.0,0.637
307000.0,0.593
308000.0,0.505
309000.0,0.462
310000.0,0.45399999999999996
311000.0,0.455
312000.0,0.474
313000.0,0.48
314000.0,0.40299999999999997
315000.0,0.387
316000.0,0.499
317000.0,0.45
318000.0,0.47600000000000003
319000.0,0.489
320000.0,0.41
321000.0,0.496
322000.0,0.444
323000.0,0.527
324000.0,0.516
325000.0,0.478
326000.0,0.514
327000.0,0.501
328000.0,0.469
329000.0,0.456
330000.0,0.535
331000.0,0.47
332000.0,0.46400000000000013
333000.0,0.47100000000000003
334000.0,0.43200000000000005
335000.0,0.435
336000.0,0.384
337000.0,0.38299999999999995
338000.0,0.41700000000000004
339000.0,0.342
340000.0,0.341
341000.0,0.28
342000.0,0.363
343000.0,0.335
344000.0,0.377
345000.0,0.373
346000.0,0.345
347000.0,0.373
348000.0,0.309
349000.0,0.316
350000.0,0.332
351000.0,0.35200000000000004
352000.0,0.311
353000.0,0.324
354000.0,0.32800000000000007
355000.0,0.368
356000.0,0.48200000000000004
357000.0,0.402
358000.0,0.475
359000.0,0.49
360000.0,0.49700000000000005
361000.0,0.547
362000.0,0.562
363000.0,0.502
364000.0,0.573
365000.0,0.609
366000.0,0.605
367000.0,0.638
368000.0,0.61
369000.0,0.6409999999999999
370000.0,0.647
371000.0,0.653
372000.0,0.5820000000000001
373000.0,0.565
374000.0,0.61
375000.0,0.618
376000.0,0.588
377000.0,0.602
378000.0,0.579
379000.0,0.5820000000000001
380000.0,0.6
381000.0,0.589
382000.0,0.614
383000.0,0.619
384000.0,0.615
385000.0,0.685
386000.0,0.598
387000.0,0.639
388000.0,0.531
389000.0,0.595
390000.0,0.54
391000.0,0.629
392000.0,0.491
393000.0,0.602
394000.0,0.513
395000.0,0.531
396000.0,0.462
397000.0,0.518
398000.0,0.49
399000.0,0.5870000000000001
400000.0,0.493
401000.0,0.541
402000.0,0.504
403000.0,0.49
404000.0,0.413
405000.0,0.374
406000.0,0.391
407000.0,0.37799999999999995
408000.0,0.47
409000.0,0.381
410000.0,0.48100000000000004
411000.0,0.389
412000.0,0.5479999999999999
413000.0,0.547
414000.0,0.525
415000.0,0.525
416000.0,0.5
417000.0,0.611
418000.0,0.5770000000000001
419000.0,0.569
420000.0,0.634
421000.0,0.631
422000.0,0.633
423000.0,0.6510000000000001
424000.0,0.671
425000.0,0.615
426000.0,0.6409999999999999
427000.0,0.648
428000.0,0.63
429000.0,0.644
430000.0,0.639
431000.0,0.636
432000.0,0.629
433000.0,0.604
434000.0,0.5660000000000001
435000.0,0.521
436000.0,0.42200000000000004
437000.0,0.45399999999999996
438000.0,0.457
439000.0,0.433
440000.0,0.479
441000.0,0.48700000000000004
442000.0,0.483
443000.0,0.47100000000000003
444000.0,0.46
445000.0,0.504
446000.0,0.628
447000.0,0.63
448000.0,0.609
449000.0,0.621
450000.0,0.638
451000.0,0.659
452000.0,0.716
453000.0,0.777
454000.0,0.754
455000.0,0.758
456000.0,0.7509999999999999
457000.0,0.7440000000000001
458000.0,0.7089999999999997
459000.0,0.737
460000.0,0.7490000000000001
461000.0,0.7239999999999998
462000.0,0.711
463000.0,0.7089999999999997
464000.0,0.6629999999999999
465000.0,0.677
466000.0,0.686
467000.0,0.706
468000.0,0.711
469000.0,0.68
470000.0,0.647
471000.0,0.574
472000.0,0.522
473000.0,0.47600000000000003
474000.0,0.42200000000000004
475000.0,0.49200000000000005
476000.0,0.48700000000000004
477000.0,0.429
478000.0,0.441
479000.0,0.474
480000.0,0.513
481000.0,0.535
482000.0,0.607
483000.0,0.659
484000.0,0.606
485000.0,0.58
486000.0,0.575
487000.0,0.521
488000.0,0.45299999999999996
489000.0,0.392
490000.0,0.461
491000.0,0.43799999999999994
492000.0,0.45299999999999996
493000.0,0.467
494000.0,0.517
495000.0,0.525
496000.0,0.493
497000.0,0.451
498000.0,0.424
499000.0,0.446
500000.0,0.466
501000.0,0.467
502000.0,0.503
503000.0,0.489
504000.0,0.565
505000.0,0.5770000000000001
506000.0,0.561
507000.0,0.5770000000000001
508000.0,0.603
509000.0,0.595
510000.0,0.689
511000.0,0.695
512000.0,0.682
513000.0,0.689
514000.0,0.6780000000000002
515000.0,0.68
516000.0,0.6579999999999999
517000.0,0.642
518000.0,0.642
519000.0,0.627
520000.0,0.648
521000.0,0.667
522000.0,0.648
523000.0,0.607
524000.0,0.5540000000000002
525000.0,0.541
526000.0,0.512
527000.0,0.493
528000.0,0.5760000000000001
529000.0,0.643
530000.0,0.638
531000.0,0.593
532000.0,0.66
533000.0,0.609
534000.0,0.679
535000.0,0.618
536000.0,0.624
537000.0,0.6629999999999999
538000.0,0.54
539000.0,0.574
540000.0,0.52
541000.0,0.506
542000.0,0.542
543000.0,0.606
544000.0,0.6409999999999999
545000.0,0.608
546000.0,0.506
547000.0,0.389
548000.0,0.366
549000.0,0.21899999999999997
550000.0,0.5390000000000001
551000.0,0.701
552000.0,0.708
553000.0,0.693
554000.0,0.67
555000.0,0.519
556000.0,0.475
557000.0,0.5290000000000001
558000.0,0.527
559000.0,0.361
560000.0,0.35600000000000004
561000.0,0.314
562000.0,0.419
563000.0,0.433
564000.0,0.401
565000.0,0.392
566000.0,0.642
567000.0,0.654
568000.0,0.597
569000.0,0.593
570000.0,0.588
571000.0,0.461
572000.0,0.465
573000.0,0.45899999999999996
574000.0,0.58
575000.0,0.661
576000.0,0.809
577000.0,0.731
578000.0,0.904
579000.0,0.807
580000.0,0.619
581000.0,0.777
581012.0,0.778
