2000.0,0.871
3000.0,0.914
4000.0,0.9009999999999999
5000.0,0.8809999999999999
6000.0,0.905
7000.0,0.8909999999999999
8000.0,0.898
9000.0,0.91
10000.0,0.929
11000.0,0.905
12000.0,0.897
13000.0,0.898
14000.0,0.9059999999999999
15000.0,0.9
16000.0,0.9009999999999999
17000.0,0.9
18000.0,0.903
19000.0,0.89
20000.0,0.9059999999999999
21000.0,0.893
22000.0,0.8690000000000001
23000.0,0.862
24000.0,0.877
25000.0,0.8690000000000001
26000.0,0.855
27000.0,0.887
28000.0,0.866
29000.0,0.89
30000.0,0.89
31000.0,0.884
32000.0,0.9
33000.0,0.9059999999999999
34000.0,0.89
35000.0,0.889
36000.0,0.889
37000.0,0.9
38000.0,0.904
39000.0,0.91
40000.0,0.927
41000.0,0.885
42000.0,0.894
43000.0,0.8960000000000002
44000.0,0.8909999999999999
45000.0,0.867
46000.0,0.883
47000.0,0.873
48000.0,0.878
49000.0,0.852
50000.0,0.8370000000000001
51000.0,0.8370000000000001
52000.0,0.807
53000.0,0.816
54000.0,0.8030000000000003
55000.0,0.797
56000.0,0.8060000000000003
57000.0,0.7960000000000003
58000.0,0.8139999999999997
59000.0,0.7960000000000003
60000.0,0.82
61000.0,0.802
62000.0,0.804
63000.0,0.81
64000.0,0.845
65000.0,0.8
66000.0,0.7760000000000002
67000.0,0.804
68000.0,0.815
69000.0,0.8189999999999997
70000.0,0.841
71000.0,0.841
72000.0,0.83
73000.0,0.8370000000000001
74000.0,0.84
75000.0,0.8489999999999998
76000.0,0.8420000000000001
77000.0,0.83
78000.0,0.8219999999999997
79000.0,0.835
80000.0,0.833
81000.0,0.841
82000.0,0.8389999999999997
83000.0,0.84
84000.0,0.81
85000.0,0.838
86000.0,0.8269999999999997
87000.0,0.825
88000.0,0.857
89000.0,0.8370000000000001
90000.0,0.818
91000.0,0.8219999999999997
92000.0,0.802
93000.0,0.821
94000.0,0.826
95000.0,0.823
96000.0,0.8370000000000001
97000.0,0.813
98000.0,0.8339999999999997
99000.0,0.828
100000.0,0.8189999999999997
