2000.0,0.6629999999999999
3000.0,0.736
4000.0,0.8370000000000001
5000.0,0.789
6000.0,0.816
7000.0,0.8859999999999999
8000.0,0.858
9000.0,0.8740000000000001
10000.0,0.882
11000.0,0.8110000000000003
12000.0,0.792
13000.0,0.7810000000000002
14000.0,0.7860000000000003
15000.0,0.8030000000000003
16000.0,0.818
17000.0,0.856
18000.0,0.8759999999999999
19000.0,0.858
20000.0,0.862
21000.0,0.828
22000.0,0.823
23000.0,0.813
24000.0,0.807
25000.0,0.85
26000.0,0.8439999999999998
27000.0,0.8489999999999998
28000.0,0.843
29000.0,0.8640000000000001
30000.0,0.8640000000000001
31000.0,0.825
32000.0,0.7760000000000002
33000.0,0.7980000000000003
34000.0,0.75
35000.0,0.745
36000.0,0.7659999999999999
37000.0,0.763
38000.0,0.7509999999999999
39000.0,0.805
40000.0,0.797
41000.0,0.708
42000.0,0.723
43000.0,0.711
44000.0,0.716
45000.0,0.693
46000.0,0.7170000000000001
47000.0,0.693
48000.0,0.7239999999999998
49000.0,0.634
50000.0,0.624
51000.0,0.674
52000.0,0.6830000000000002
53000.0,0.684
54000.0,0.669
55000.0,0.6969999999999998
56000.0,0.7239999999999998
57000.0,0.72
58000.0,0.7340000000000001
59000.0,0.7239999999999998
60000.0,0.7070000000000001
61000.0,0.7170000000000001
62000.0,0.743
63000.0,0.748
64000.0,0.76
65000.0,0.727
66000.0,0.7120000000000001
67000.0,0.757
68000.0,0.7390000000000001
69000.0,0.742
70000.0,0.735
71000.0,0.795
72000.0,0.7929999999999999
73000.0,0.8269999999999997
74000.0,0.818
75000.0,0.8370000000000001
76000.0,0.802
77000.0,0.805
78000.0,0.8
79000.0,0.7960000000000003
80000.0,0.78
81000.0,0.807
82000.0,0.7960000000000003
83000.0,0.861
84000.0,0.843
85000.0,0.831
86000.0,0.809
87000.0,0.7879999999999999
88000.0,0.812
89000.0,0.816
90000.0,0.7980000000000003
91000.0,0.769
92000.0,0.8030000000000003
93000.0,0.787
94000.0,0.792
95000.0,0.787
96000.0,0.8030000000000003
97000.0,0.785
98000.0,0.8
99000.0,0.8139999999999997
100000.0,0.784
