2000.0,0.857
3000.0,0.853
4000.0,0.845
5000.0,0.861
6000.0,0.841
7000.0,0.868
8000.0,0.857
9000.0,0.855
10000.0,0.851
11000.0,0.857
12000.0,0.8690000000000001
13000.0,0.8740000000000001
14000.0,0.8640000000000001
15000.0,0.852
16000.0,0.866
17000.0,0.8239999999999997
18000.0,0.853
19000.0,0.841
20000.0,0.861
21000.0,0.794
22000.0,0.8169999999999997
23000.0,0.812
24000.0,0.807
25000.0,0.815
26000.0,0.8289999999999997
27000.0,0.809
28000.0,0.836
29000.0,0.835
30000.0,0.816
31000.0,0.8420000000000001
32000.0,0.8269999999999997
33000.0,0.8420000000000001
34000.0,0.85
35000.0,0.83
36000.0,0.867
37000.0,0.8269999999999997
38000.0,0.845
39000.0,0.862
40000.0,0.85
41000.0,0.856
42000.0,0.8590000000000001
43000.0,0.86
44000.0,0.8809999999999999
45000.0,0.85
46000.0,0.863
47000.0,0.867
48000.0,0.856
49000.0,0.867
50000.0,0.86
51000.0,0.845
52000.0,0.8269999999999997
53000.0,0.86
54000.0,0.8539999999999998
55000.0,0.865
56000.0,0.8759999999999999
57000.0,0.857
58000.0,0.865
59000.0,0.856
60000.0,0.8370000000000001
61000.0,0.8
62000.0,0.807
63000.0,0.823
64000.0,0.804
65000.0,0.8060000000000003
66000.0,0.8320000000000001
67000.0,0.8219999999999997
68000.0,0.8139999999999997
69000.0,0.8139999999999997
70000.0,0.83
71000.0,0.821
72000.0,0.855
73000.0,0.828
74000.0,0.84
75000.0,0.847
76000.0,0.8389999999999997
77000.0,0.853
78000.0,0.8110000000000003
79000.0,0.857
80000.0,0.879
81000.0,0.83
82000.0,0.86
83000.0,0.845
84000.0,0.857
85000.0,0.847
86000.0,0.853
87000.0,0.8740000000000001
88000.0,0.8590000000000001
89000.0,0.8590000000000001
90000.0,0.8489999999999998
91000.0,0.847
92000.0,0.8439999999999998
93000.0,0.836
94000.0,0.836
95000.0,0.8370000000000001
96000.0,0.838
97000.0,0.8389999999999997
98000.0,0.846
99000.0,0.856
100000.0,0.845
