2000.0,0.862
3000.0,0.877
4000.0,0.875
5000.0,0.887
6000.0,0.879
7000.0,0.883
8000.0,0.885
9000.0,0.8740000000000001
10000.0,0.882
11000.0,0.889
12000.0,0.883
13000.0,0.873
14000.0,0.885
15000.0,0.88
16000.0,0.873
17000.0,0.889
18000.0,0.8809999999999999
19000.0,0.885
20000.0,0.867
21000.0,0.8740000000000001
22000.0,0.883
23000.0,0.9079999999999999
24000.0,0.868
25000.0,0.8859999999999999
26000.0,0.8030000000000003
27000.0,0.8289999999999997
28000.0,0.812
29000.0,0.8389999999999997
30000.0,0.82
31000.0,0.8320000000000001
32000.0,0.82
33000.0,0.843
34000.0,0.8370000000000001
35000.0,0.8239999999999997
36000.0,0.8590000000000001
37000.0,0.836
38000.0,0.8320000000000001
39000.0,0.8269999999999997
40000.0,0.836
41000.0,0.825
42000.0,0.856
43000.0,0.8439999999999998
44000.0,0.847
45000.0,0.835
46000.0,0.83
47000.0,0.8590000000000001
48000.0,0.8759999999999999
49000.0,0.852
50000.0,0.853
51000.0,0.825
52000.0,0.812
53000.0,0.8189999999999997
54000.0,0.81
55000.0,0.831
56000.0,0.8110000000000003
57000.0,0.8239999999999997
58000.0,0.848
59000.0,0.83
60000.0,0.84
61000.0,0.836
62000.0,0.8420000000000001
63000.0,0.8239999999999997
64000.0,0.8489999999999998
65000.0,0.8169999999999997
66000.0,0.8339999999999997
67000.0,0.843
68000.0,0.835
69000.0,0.855
70000.0,0.8269999999999997
71000.0,0.83
72000.0,0.852
73000.0,0.856
74000.0,0.853
75000.0,0.856
76000.0,0.764
77000.0,0.797
78000.0,0.775
79000.0,0.807
80000.0,0.7810000000000002
81000.0,0.7879999999999999
82000.0,0.7829999999999999
83000.0,0.8110000000000003
84000.0,0.7929999999999999
85000.0,0.779
86000.0,0.8189999999999997
87000.0,0.797
88000.0,0.779
89000.0,0.789
90000.0,0.792
91000.0,0.787
92000.0,0.8010000000000003
93000.0,0.7980000000000003
94000.0,0.807
95000.0,0.79
96000.0,0.7879999999999999
97000.0,0.8110000000000003
98000.0,0.825
99000.0,0.809
100000.0,0.7960000000000003
