2000.0,0.868
3000.0,0.925
4000.0,0.907
5000.0,0.897
6000.0,0.92
7000.0,0.899
8000.0,0.905
9000.0,0.91
10000.0,0.925
11000.0,0.9179999999999999
12000.0,0.909
13000.0,0.904
14000.0,0.909
15000.0,0.907
16000.0,0.9159999999999999
17000.0,0.914
18000.0,0.9109999999999999
19000.0,0.8960000000000002
20000.0,0.912
21000.0,0.8960000000000002
22000.0,0.88
23000.0,0.8690000000000001
24000.0,0.89
25000.0,0.884
26000.0,0.872
27000.0,0.897
28000.0,0.882
29000.0,0.898
30000.0,0.903
31000.0,0.893
32000.0,0.907
33000.0,0.905
34000.0,0.894
35000.0,0.8909999999999999
36000.0,0.893
37000.0,0.892
38000.0,0.8960000000000002
39000.0,0.9079999999999999
40000.0,0.9179999999999999
41000.0,0.879
42000.0,0.895
43000.0,0.9
44000.0,0.888
45000.0,0.872
46000.0,0.8859999999999999
47000.0,0.879
48000.0,0.878
49000.0,0.855
50000.0,0.838
51000.0,0.841
52000.0,0.812
53000.0,0.8189999999999997
54000.0,0.805
55000.0,0.7980000000000003
56000.0,0.8060000000000003
57000.0,0.792
58000.0,0.813
59000.0,0.799
60000.0,0.816
61000.0,0.802
62000.0,0.8010000000000003
63000.0,0.809
64000.0,0.841
65000.0,0.8010000000000003
66000.0,0.778
67000.0,0.812
68000.0,0.818
69000.0,0.823
70000.0,0.838
71000.0,0.841
72000.0,0.828
73000.0,0.8339999999999997
74000.0,0.843
75000.0,0.846
76000.0,0.848
77000.0,0.831
78000.0,0.82
79000.0,0.8370000000000001
80000.0,0.826
81000.0,0.836
82000.0,0.838
83000.0,0.8420000000000001
84000.0,0.809
85000.0,0.838
86000.0,0.821
87000.0,0.8269999999999997
88000.0,0.8539999999999998
89000.0,0.833
90000.0,0.815
91000.0,0.815
92000.0,0.799
93000.0,0.8189999999999997
94000.0,0.8239999999999997
95000.0,0.818
96000.0,0.8370000000000001
97000.0,0.809
98000.0,0.8320000000000001
99000.0,0.826
100000.0,0.812
