2000.0,0.843
3000.0,0.848
4000.0,0.838
5000.0,0.851
6000.0,0.8389999999999997
7000.0,0.863
8000.0,0.858
9000.0,0.853
10000.0,0.846
11000.0,0.846
12000.0,0.872
13000.0,0.867
14000.0,0.865
15000.0,0.8439999999999998
16000.0,0.8640000000000001
17000.0,0.82
18000.0,0.852
19000.0,0.841
20000.0,0.861
21000.0,0.8
22000.0,0.82
23000.0,0.816
24000.0,0.8110000000000003
25000.0,0.818
26000.0,0.8320000000000001
27000.0,0.8139999999999997
28000.0,0.836
29000.0,0.838
30000.0,0.821
31000.0,0.8370000000000001
32000.0,0.826
33000.0,0.8389999999999997
34000.0,0.847
35000.0,0.8239999999999997
36000.0,0.8640000000000001
37000.0,0.8269999999999997
38000.0,0.843
39000.0,0.8590000000000001
40000.0,0.845
41000.0,0.861
42000.0,0.857
43000.0,0.857
44000.0,0.879
45000.0,0.853
46000.0,0.867
47000.0,0.867
48000.0,0.8590000000000001
49000.0,0.865
50000.0,0.8640000000000001
51000.0,0.841
52000.0,0.8219999999999997
53000.0,0.862
54000.0,0.851
55000.0,0.861
56000.0,0.873
57000.0,0.856
58000.0,0.8640000000000001
59000.0,0.853
60000.0,0.8339999999999997
61000.0,0.804
62000.0,0.8110000000000003
63000.0,0.825
64000.0,0.809
65000.0,0.8110000000000003
66000.0,0.833
67000.0,0.823
68000.0,0.8139999999999997
69000.0,0.8169999999999997
70000.0,0.8339999999999997
71000.0,0.818
72000.0,0.852
73000.0,0.8269999999999997
74000.0,0.836
75000.0,0.843
76000.0,0.8339999999999997
77000.0,0.8489999999999998
78000.0,0.807
79000.0,0.857
80000.0,0.872
81000.0,0.833
82000.0,0.86
83000.0,0.847
84000.0,0.856
85000.0,0.8489999999999998
86000.0,0.853
87000.0,0.873
88000.0,0.8590000000000001
89000.0,0.861
90000.0,0.847
91000.0,0.8489999999999998
92000.0,0.845
93000.0,0.836
94000.0,0.836
95000.0,0.838
96000.0,0.8370000000000001
97000.0,0.8389999999999997
98000.0,0.847
99000.0,0.856
100000.0,0.847
