2000.0,0.851
3000.0,0.853
4000.0,0.851
5000.0,0.857
6000.0,0.841
7000.0,0.873
8000.0,0.855
9000.0,0.858
10000.0,0.847
11000.0,0.852
12000.0,0.8690000000000001
13000.0,0.872
14000.0,0.8690000000000001
15000.0,0.852
16000.0,0.866
17000.0,0.8239999999999997
18000.0,0.853
19000.0,0.841
20000.0,0.865
21000.0,0.8010000000000003
22000.0,0.826
23000.0,0.815
24000.0,0.8110000000000003
25000.0,0.816
26000.0,0.831
27000.0,0.81
28000.0,0.838
29000.0,0.8370000000000001
30000.0,0.821
31000.0,0.835
32000.0,0.826
33000.0,0.8420000000000001
34000.0,0.8489999999999998
35000.0,0.823
36000.0,0.867
37000.0,0.8269999999999997
38000.0,0.841
39000.0,0.8590000000000001
40000.0,0.847
41000.0,0.8590000000000001
42000.0,0.857
43000.0,0.862
44000.0,0.879
45000.0,0.85
46000.0,0.8640000000000001
47000.0,0.868
48000.0,0.8590000000000001
49000.0,0.8690000000000001
50000.0,0.863
51000.0,0.846
52000.0,0.8219999999999997
53000.0,0.861
54000.0,0.852
55000.0,0.862
56000.0,0.875
57000.0,0.856
58000.0,0.866
59000.0,0.857
60000.0,0.8370000000000001
61000.0,0.804
62000.0,0.812
63000.0,0.825
64000.0,0.8110000000000003
65000.0,0.8110000000000003
66000.0,0.833
67000.0,0.8239999999999997
68000.0,0.8139999999999997
69000.0,0.816
70000.0,0.833
71000.0,0.8169999999999997
72000.0,0.852
73000.0,0.828
74000.0,0.835
75000.0,0.845
76000.0,0.835
77000.0,0.85
78000.0,0.807
79000.0,0.856
80000.0,0.87
81000.0,0.8339999999999997
82000.0,0.861
83000.0,0.848
84000.0,0.857
85000.0,0.8489999999999998
86000.0,0.853
87000.0,0.8740000000000001
88000.0,0.8590000000000001
89000.0,0.8640000000000001
90000.0,0.847
91000.0,0.848
92000.0,0.847
93000.0,0.836
94000.0,0.838
95000.0,0.8389999999999997
96000.0,0.8389999999999997
97000.0,0.8389999999999997
98000.0,0.847
99000.0,0.856
100000.0,0.846
