339000.0,0.141
340000.0,0.13
341000.0,0.125
342000.0,0.124
343000.0,0.15
344000.0,0.14
345000.0,0.132
346000.0,0.129
347000.0,0.126
348000.0,0.11800000000000001
349000.0,0.11599999999999999
350000.0,0.122
351000.0,0.106
352000.0,0.11900000000000001
353000.0,0.106
354000.0,0.126
355000.0,0.12300000000000001
356000.0,0.131
357000.0,0.132
358000.0,0.135
359000.0,0.13
360000.0,0.086
361000.0,0.069
362000.0,0.062
363000.0,0.061
364000.0,0.04
365000.0,0.032
366000.0,0.038
367000.0,0.035
368000.0,0.028000000000000004
369000.0,0.034
370000.0,0.03
371000.0,0.025
372000.0,0.028000000000000004
373000.0,0.028000000000000004
374000.0,0.024
375000.0,0.027000000000000003
376000.0,0.03
377000.0,0.029000000000000005
378000.0,0.035
379000.0,0.069
380000.0,0.05600000000000001
381000.0,0.042
382000.0,0.05600000000000001
383000.0,0.045
384000.0,0.048
385000.0,0.10099999999999999
386000.0,0.139
387000.0,0.187
388000.0,0.166
389000.0,0.16400000000000003
390000.0,0.169
391000.0,0.175
392000.0,0.168
393000.0,0.17800000000000002
394000.0,0.228
395000.0,0.226
396000.0,0.268
397000.0,0.26
398000.0,0.24600000000000002
399000.0,0.28800000000000003
400000.0,0.299
401000.0,0.22899999999999998
402000.0,0.16699999999999998
403000.0,0.16
404000.0,0.15
405000.0,0.147
406000.0,0.12
407000.0,0.12
408000.0,0.12
409000.0,0.128
410000.0,0.17800000000000002
411000.0,0.24
412000.0,0.313
413000.0,0.264
414000.0,0.28
415000.0,0.21
416000.0,0.17599999999999993
417000.0,0.177
418000.0,0.126
419000.0,0.14400000000000002
420000.0,0.154
421000.0,0.131
422000.0,0.11900000000000001
423000.0,0.09699999999999999
424000.0,0.085
425000.0,0.099
426000.0,0.10099999999999999
427000.0,0.10400000000000001
428000.0,0.091
429000.0,0.095
430000.0,0.08900000000000001
431000.0,0.081
432000.0,0.086
433000.0,0.08900000000000001
434000.0,0.081
435000.0,0.08799999999999997
436000.0,0.08799999999999997
437000.0,0.08900000000000001
438000.0,0.086
439000.0,0.067
440000.0,0.07199999999999998
441000.0,0.07199999999999998
442000.0,0.069
443000.0,0.05600000000000001
444000.0,0.048
445000.0,0.048
446000.0,0.053
447000.0,0.05
448000.0,0.05
449000.0,0.051
450000.0,0.044000000000000004
451000.0,0.043
452000.0,0.037000000000000005
453000.0,0.032
454000.0,0.035
455000.0,0.037000000000000005
456000.0,0.024
457000.0,0.028000000000000004
458000.0,0.035
459000.0,0.031
460000.0,0.031
461000.0,0.024
462000.0,0.027000000000000003
463000.0,0.03
464000.0,0.09
465000.0,0.132
466000.0,0.124
467000.0,0.158
468000.0,0.17599999999999993
469000.0,0.249
470000.0,0.23200000000000007
471000.0,0.177
472000.0,0.17
473000.0,0.157
474000.0,0.177
475000.0,0.179
476000.0,0.195
477000.0,0.21600000000000003
478000.0,0.223
479000.0,0.195
480000.0,0.19399999999999998
481000.0,0.169
482000.0,0.19
483000.0,0.19899999999999998
484000.0,0.21100000000000002
485000.0,0.21899999999999997
486000.0,0.221
487000.0,0.244
488000.0,0.261
489000.0,0.26899999999999996
490000.0,0.25
491000.0,0.203
492000.0,0.253
493000.0,0.23200000000000007
494000.0,0.256
495000.0,0.231
496000.0,0.265
497000.0,0.225
498000.0,0.21600000000000003
499000.0,0.201
500000.0,0.221
501000.0,0.16699999999999998
502000.0,0.154
503000.0,0.107
504000.0,0.098
505000.0,0.059000000000000004
506000.0,0.09300000000000001
507000.0,0.08799999999999997
508000.0,0.096
509000.0,0.087
510000.0,0.07399999999999998
511000.0,0.07399999999999998
512000.0,0.081
513000.0,0.06800000000000002
514000.0,0.063
515000.0,0.054000000000000006
516000.0,0.051
517000.0,0.04
518000.0,0.037000000000000005
519000.0,0.044000000000000004
520000.0,0.039
521000.0,0.035
522000.0,0.035
523000.0,0.037000000000000005
524000.0,0.036000000000000004
525000.0,0.023
526000.0,0.034
527000.0,0.053
528000.0,0.053
529000.0,0.048
530000.0,0.038
531000.0,0.044000000000000004
532000.0,0.04
533000.0,0.05
534000.0,0.047
535000.0,0.051
536000.0,0.047
537000.0,0.046
538000.0,0.063
539000.0,0.051
540000.0,0.037000000000000005
541000.0,0.047
542000.0,0.037000000000000005
543000.0,0.037000000000000005
544000.0,0.032
545000.0,0.036000000000000004
546000.0,0.038
547000.0,0.044000000000000004
548000.0,0.038
549000.0,0.034
550000.0,0.049
551000.0,0.053
552000.0,0.11599999999999999
553000.0,0.105
554000.0,0.13699999999999998
555000.0,0.17299999999999993
556000.0,0.169
557000.0,0.168
558000.0,0.17800000000000002
559000.0,0.177
560000.0,0.17299999999999993
561000.0,0.183
562000.0,0.18899999999999997
563000.0,0.201
564000.0,0.222
565000.0,0.20600000000000002
566000.0,0.191
567000.0,0.259
568000.0,0.242
569000.0,0.205
570000.0,0.191
571000.0,0.187
572000.0,0.20200000000000007
573000.0,0.14300000000000002
574000.0,0.161
575000.0,0.154
576000.0,0.16699999999999998
577000.0,0.185
578000.0,0.214
579000.0,0.23399999999999999
580000.0,0.213
581000.0,0.252
582000.0,0.251
583000.0,0.256
584000.0,0.2
585000.0,0.203
586000.0,0.179
587000.0,0.171
588000.0,0.14400000000000002
589000.0,0.127
590000.0,0.11
591000.0,0.10099999999999999
592000.0,0.08200000000000002
593000.0,0.063
594000.0,0.053
595000.0,0.046
596000.0,0.048
597000.0,0.048
598000.0,0.054000000000000006
599000.0,0.043
600000.0,0.048
601000.0,0.047
602000.0,0.038
603000.0,0.047
604000.0,0.036000000000000004
605000.0,0.039
606000.0,0.034
607000.0,0.036000000000000004
608000.0,0.033
609000.0,0.043
610000.0,0.046
611000.0,0.035
612000.0,0.031
613000.0,0.048
614000.0,0.05600000000000001
615000.0,0.034
616000.0,0.024
617000.0,0.025
618000.0,0.028000000000000004
619000.0,0.036000000000000004
620000.0,0.032
621000.0,0.025
622000.0,0.027000000000000003
623000.0,0.025
624000.0,0.039
625000.0,0.05800000000000002
626000.0,0.067
627000.0,0.063
628000.0,0.069
629000.0,0.065
630000.0,0.063
631000.0,0.06
632000.0,0.057
633000.0,0.05800000000000002
634000.0,0.06
635000.0,0.064
636000.0,0.07199999999999998
637000.0,0.07
638000.0,0.065
639000.0,0.061
640000.0,0.063
641000.0,0.05600000000000001
642000.0,0.07
643000.0,0.079
644000.0,0.079
645000.0,0.085
646000.0,0.08
647000.0,0.067
648000.0,0.07
649000.0,0.084
650000.0,0.111
651000.0,0.069
652000.0,0.065
653000.0,0.12
654000.0,0.131
655000.0,0.135
656000.0,0.131
657000.0,0.13
658000.0,0.14400000000000002
659000.0,0.147
660000.0,0.14400000000000002
661000.0,0.13699999999999998
662000.0,0.141
663000.0,0.14300000000000002
664000.0,0.12300000000000001
665000.0,0.132
666000.0,0.11599999999999999
667000.0,0.111
668000.0,0.135
669000.0,0.122
670000.0,0.125
671000.0,0.136
672000.0,0.127
673000.0,0.127
674000.0,0.145
675000.0,0.14400000000000002
676000.0,0.159
677000.0,0.183
678000.0,0.185
679000.0,0.162
680000.0,0.149
681000.0,0.141
682000.0,0.087
683000.0,0.062
684000.0,0.06
685000.0,0.054000000000000006
686000.0,0.071
687000.0,0.07399999999999998
688000.0,0.059000000000000004
689000.0,0.05600000000000001
690000.0,0.047
691000.0,0.048
692000.0,0.071
693000.0,0.077
694000.0,0.071
695000.0,0.065
696000.0,0.067
697000.0,0.08
698000.0,0.073
699000.0,0.077
700000.0,0.05600000000000001
701000.0,0.059000000000000004
702000.0,0.065
703000.0,0.057
704000.0,0.063
705000.0,0.07399999999999998
706000.0,0.071
707000.0,0.065
708000.0,0.065
709000.0,0.063
710000.0,0.07199999999999998
711000.0,0.067
712000.0,0.07199999999999998
713000.0,0.062
714000.0,0.059000000000000004
715000.0,0.046
716000.0,0.042
717000.0,0.042
718000.0,0.038
719000.0,0.044000000000000004
720000.0,0.045
721000.0,0.035
722000.0,0.045
723000.0,0.046
724000.0,0.04
725000.0,0.035
726000.0,0.036000000000000004
727000.0,0.045
728000.0,0.044000000000000004
729000.0,0.044000000000000004
730000.0,0.059000000000000004
731000.0,0.06
732000.0,0.063
733000.0,0.066
734000.0,0.07399999999999998
735000.0,0.069
736000.0,0.071
737000.0,0.065
738000.0,0.051
739000.0,0.05800000000000002
740000.0,0.059000000000000004
741000.0,0.073
742000.0,0.113
743000.0,0.11800000000000001
744000.0,0.124
745000.0,0.146
746000.0,0.154
747000.0,0.175
748000.0,0.16400000000000003
749000.0,0.151
750000.0,0.187
751000.0,0.192
752000.0,0.187
753000.0,0.18100000000000002
754000.0,0.179
755000.0,0.17800000000000002
756000.0,0.14
757000.0,0.142
758000.0,0.105
759000.0,0.092
760000.0,0.099
761000.0,0.10099999999999999
762000.0,0.066
763000.0,0.079
764000.0,0.096
765000.0,0.113
766000.0,0.141
767000.0,0.149
768000.0,0.138
769000.0,0.14
770000.0,0.132
771000.0,0.08799999999999997
772000.0,0.099
773000.0,0.14300000000000002
774000.0,0.14
775000.0,0.126
776000.0,0.11900000000000001
777000.0,0.1
778000.0,0.091
779000.0,0.10400000000000001
780000.0,0.08200000000000002
781000.0,0.079
782000.0,0.063
783000.0,0.061
784000.0,0.06
785000.0,0.055
786000.0,0.05600000000000001
787000.0,0.052000000000000005
788000.0,0.046
789000.0,0.049
790000.0,0.045
791000.0,0.055
792000.0,0.049
793000.0,0.045
794000.0,0.04
795000.0,0.042
796000.0,0.04100000000000001
797000.0,0.045
798000.0,0.044000000000000004
799000.0,0.045
800000.0,0.043
801000.0,0.043
802000.0,0.039
803000.0,0.065
804000.0,0.065
805000.0,0.07399999999999998
806000.0,0.066
807000.0,0.06800000000000002
808000.0,0.059000000000000004
809000.0,0.064
810000.0,0.05800000000000002
811000.0,0.052000000000000005
812000.0,0.062
813000.0,0.053
814000.0,0.051
815000.0,0.043
816000.0,0.046
817000.0,0.045
818000.0,0.04100000000000001
819000.0,0.04100000000000001
820000.0,0.045
821000.0,0.039
822000.0,0.046
823000.0,0.048
824000.0,0.05
825000.0,0.06800000000000002
826000.0,0.06
827000.0,0.062
828000.0,0.061
829000.0,0.055
830000.0,0.065
831000.0,0.05
832000.0,0.061
833000.0,0.065
834000.0,0.05800000000000002
835000.0,0.08799999999999997
836000.0,0.1
837000.0,0.127
838000.0,0.183
839000.0,0.15
840000.0,0.11900000000000001
841000.0,0.102
842000.0,0.102
843000.0,0.149
844000.0,0.141
845000.0,0.11800000000000001
846000.0,0.10099999999999999
847000.0,0.135
848000.0,0.133
849000.0,0.141
850000.0,0.121
851000.0,0.134
852000.0,0.13699999999999998
853000.0,0.12300000000000001
854000.0,0.11599999999999999
855000.0,0.11900000000000001
856000.0,0.10400000000000001
857000.0,0.092
858000.0,0.086
859000.0,0.073
860000.0,0.13
861000.0,0.122
862000.0,0.077
863000.0,0.083
864000.0,0.122
865000.0,0.136
866000.0,0.157
867000.0,0.174
868000.0,0.204
869000.0,0.196
870000.0,0.207
871000.0,0.16699999999999998
872000.0,0.145
873000.0,0.10400000000000001
874000.0,0.078
875000.0,0.073
876000.0,0.055
877000.0,0.027000000000000003
878000.0,0.04
879000.0,0.022000000000000002
880000.0,0.015
881000.0,0.023
882000.0,0.021
883000.0,0.035
884000.0,0.051
885000.0,0.067
886000.0,0.066
887000.0,0.06
888000.0,0.047
889000.0,0.035
890000.0,0.039
891000.0,0.039
892000.0,0.04
893000.0,0.029000000000000005
894000.0,0.023
895000.0,0.022000000000000002
896000.0,0.022000000000000002
897000.0,0.012
898000.0,0.016
899000.0,0.022000000000000002
900000.0,0.018
901000.0,0.021
902000.0,0.034
903000.0,0.037000000000000005
904000.0,0.04100000000000001
905000.0,0.039
906000.0,0.048
907000.0,0.037000000000000005
908000.0,0.035
909000.0,0.033
910000.0,0.031
911000.0,0.034
912000.0,0.03
913000.0,0.033
914000.0,0.03
915000.0,0.034
916000.0,0.032
917000.0,0.029000000000000005
918000.0,0.031
919000.0,0.033
920000.0,0.033
921000.0,0.031
922000.0,0.028000000000000004
923000.0,0.026000000000000002
924000.0,0.024
925000.0,0.03
926000.0,0.06
927000.0,0.078
928000.0,0.087
929000.0,0.12
930000.0,0.134
931000.0,0.136
932000.0,0.151
933000.0,0.141
934000.0,0.11900000000000001
935000.0,0.087
936000.0,0.087
937000.0,0.08799999999999997
938000.0,0.09
939000.0,0.10300000000000001
940000.0,0.096
941000.0,0.092
942000.0,0.11599999999999999
943000.0,0.113
944000.0,0.10300000000000001
945000.0,0.105
946000.0,0.09300000000000001
947000.0,0.098
948000.0,0.091
949000.0,0.084
950000.0,0.078
951000.0,0.10400000000000001
952000.0,0.128
953000.0,0.091
954000.0,0.098
955000.0,0.091
956000.0,0.08900000000000001
957000.0,0.1
958000.0,0.085
959000.0,0.066
960000.0,0.062
961000.0,0.034
962000.0,0.034
963000.0,0.029000000000000005
964000.0,0.035
965000.0,0.037000000000000005
966000.0,0.033
967000.0,0.029000000000000005
968000.0,0.037000000000000005
969000.0,0.046
970000.0,0.046
971000.0,0.045
972000.0,0.044000000000000004
973000.0,0.04
974000.0,0.037000000000000005
975000.0,0.038
976000.0,0.037000000000000005
977000.0,0.036000000000000004
978000.0,0.044000000000000004
979000.0,0.04100000000000001
980000.0,0.037000000000000005
981000.0,0.042
982000.0,0.049
983000.0,0.042
984000.0,0.045
985000.0,0.042
986000.0,0.044000000000000004
987000.0,0.042
988000.0,0.039
989000.0,0.047
990000.0,0.043
991000.0,0.046
992000.0,0.046
993000.0,0.049
994000.0,0.04100000000000001
995000.0,0.044000000000000004
996000.0,0.039
997000.0,0.036000000000000004
998000.0,0.029000000000000005
999000.0,0.03
1000000.0,0.028000000000000004
1001000.0,0.026000000000000002
1002000.0,0.054000000000000006
1003000.0,0.048
1004000.0,0.05800000000000002
1005000.0,0.05800000000000002
1006000.0,0.053
1007000.0,0.055
1008000.0,0.057
1009000.0,0.053
1010000.0,0.05800000000000002
1011000.0,0.05600000000000001
1012000.0,0.052000000000000005
1013000.0,0.054000000000000006
1014000.0,0.057
1015000.0,0.05600000000000001
1016000.0,0.055
1017000.0,0.05600000000000001
1018000.0,0.052000000000000005
1019000.0,0.049
1020000.0,0.049
1021000.0,0.053
1022000.0,0.067
1023000.0,0.094
1024000.0,0.105
1025000.0,0.114
1026000.0,0.161
1027000.0,0.13699999999999998
1028000.0,0.163
1029000.0,0.159
1030000.0,0.15
1031000.0,0.165
1032000.0,0.106
1033000.0,0.039
1034000.0,0.047
1035000.0,0.039
1036000.0,0.038
1037000.0,0.04
1038000.0,0.044000000000000004
1039000.0,0.037000000000000005
1040000.0,0.039
1041000.0,0.048
1042000.0,0.039
1043000.0,0.036000000000000004
1044000.0,0.035
1045000.0,0.039
1046000.0,0.033
1047000.0,0.036000000000000004
1048000.0,0.038
1049000.0,0.036000000000000004
1050000.0,0.035
1051000.0,0.04
1052000.0,0.039
1053000.0,0.037000000000000005
1054000.0,0.042
1055000.0,0.033
1056000.0,0.052000000000000005
1057000.0,0.065
1058000.0,0.07
1059000.0,0.076
1060000.0,0.07199999999999998
1061000.0,0.037000000000000005
1062000.0,0.037000000000000005
1063000.0,0.051
1064000.0,0.052000000000000005
1065000.0,0.05800000000000002
1066000.0,0.057
1067000.0,0.051
1068000.0,0.052000000000000005
1069000.0,0.053
1070000.0,0.052000000000000005
1071000.0,0.05
1072000.0,0.053
1073000.0,0.053
1074000.0,0.05600000000000001
1075000.0,0.05
1076000.0,0.057
1077000.0,0.054000000000000006
1078000.0,0.05600000000000001
1079000.0,0.05600000000000001
1080000.0,0.049
1081000.0,0.054000000000000006
1082000.0,0.053
1083000.0,0.057
1084000.0,0.061
1085000.0,0.05800000000000002
1086000.0,0.053
1087000.0,0.062
1088000.0,0.06
1089000.0,0.05600000000000001
1090000.0,0.054000000000000006
1091000.0,0.055
1092000.0,0.064
1093000.0,0.063
1094000.0,0.063
1095000.0,0.057
1096000.0,0.06
1097000.0,0.059000000000000004
1098000.0,0.06
1099000.0,0.057
1100000.0,0.066
1101000.0,0.05600000000000001
1102000.0,0.06
1103000.0,0.063
1104000.0,0.05600000000000001
1105000.0,0.057
1106000.0,0.054000000000000006
1107000.0,0.054000000000000006
1108000.0,0.05600000000000001
1109000.0,0.076
1110000.0,0.085
1111000.0,0.078
1112000.0,0.078
1113000.0,0.086
1114000.0,0.09699999999999999
1115000.0,0.095
1116000.0,0.098
1117000.0,0.11900000000000001
1118000.0,0.11699999999999999
1119000.0,0.16
1120000.0,0.162
1121000.0,0.16699999999999998
1122000.0,0.16400000000000003
1123000.0,0.166
1124000.0,0.152
1125000.0,0.152
1126000.0,0.149
1127000.0,0.151
1128000.0,0.138
1129000.0,0.135
1130000.0,0.158
1131000.0,0.131
1132000.0,0.132
1133000.0,0.145
1134000.0,0.131
1135000.0,0.129
1136000.0,0.17599999999999993
1137000.0,0.147
1138000.0,0.105
1139000.0,0.124
1140000.0,0.08200000000000002
1141000.0,0.069
1142000.0,0.08799999999999997
1143000.0,0.08200000000000002
1144000.0,0.07
1145000.0,0.045
1146000.0,0.03
1147000.0,0.045
1148000.0,0.043
1149000.0,0.053
1150000.0,0.053
1151000.0,0.046
1152000.0,0.052000000000000005
1153000.0,0.05800000000000002
1154000.0,0.05800000000000002
1155000.0,0.051
1156000.0,0.05
1157000.0,0.05
1158000.0,0.053
1159000.0,0.053
1160000.0,0.052000000000000005
1161000.0,0.049
1162000.0,0.049
1163000.0,0.057
1164000.0,0.047
1165000.0,0.055
1166000.0,0.044000000000000004
1167000.0,0.046
1168000.0,0.057
1169000.0,0.052000000000000005
1170000.0,0.05800000000000002
1171000.0,0.048
1172000.0,0.055
1173000.0,0.057
1174000.0,0.051
1175000.0,0.055
1176000.0,0.051
1177000.0,0.049
1178000.0,0.051
1179000.0,0.057
1180000.0,0.059000000000000004
1181000.0,0.053
1182000.0,0.057
1183000.0,0.051
1184000.0,0.054000000000000006
1185000.0,0.053
1186000.0,0.06
1187000.0,0.052000000000000005
1188000.0,0.055
1189000.0,0.05800000000000002
1190000.0,0.054000000000000006
1191000.0,0.054000000000000006
1192000.0,0.055
1193000.0,0.048
1194000.0,0.062
1195000.0,0.102
1196000.0,0.087
1197000.0,0.083
1198000.0,0.10800000000000001
1199000.0,0.096
1200000.0,0.109
1201000.0,0.10800000000000001
1202000.0,0.132
1203000.0,0.076
1204000.0,0.083
1205000.0,0.085
1206000.0,0.11599999999999999
1207000.0,0.14800000000000002
1208000.0,0.132
1209000.0,0.14400000000000002
1210000.0,0.139
1211000.0,0.138
1212000.0,0.133
1213000.0,0.115
1214000.0,0.099
1215000.0,0.11
1216000.0,0.113
1217000.0,0.098
1218000.0,0.10800000000000001
1219000.0,0.102
1220000.0,0.10099999999999999
1221000.0,0.075
1222000.0,0.075
1223000.0,0.127
1224000.0,0.136
1225000.0,0.14400000000000002
1226000.0,0.11800000000000001
1227000.0,0.102
1228000.0,0.09699999999999999
1229000.0,0.07199999999999998
1230000.0,0.05600000000000001
1231000.0,0.06
1232000.0,0.05800000000000002
1233000.0,0.059000000000000004
1234000.0,0.05
1235000.0,0.049
1236000.0,0.052000000000000005
1237000.0,0.053
1238000.0,0.055
1239000.0,0.055
1240000.0,0.047
1241000.0,0.051
1242000.0,0.055
1243000.0,0.05600000000000001
1244000.0,0.05600000000000001
1245000.0,0.053
1246000.0,0.052000000000000005
1247000.0,0.06
1248000.0,0.05600000000000001
1249000.0,0.054000000000000006
1250000.0,0.054000000000000006
1251000.0,0.05800000000000002
1252000.0,0.06
1253000.0,0.061
1254000.0,0.057
1255000.0,0.054000000000000006
1256000.0,0.059000000000000004
1257000.0,0.055
1258000.0,0.059000000000000004
1259000.0,0.06
1260000.0,0.055
1261000.0,0.059000000000000004
1262000.0,0.055
1263000.0,0.06
1264000.0,0.063
1265000.0,0.06
1266000.0,0.06
1267000.0,0.066
1268000.0,0.05800000000000002
1269000.0,0.051
1270000.0,0.057
1271000.0,0.06
1272000.0,0.057
1273000.0,0.062
1274000.0,0.057
1275000.0,0.054000000000000006
1276000.0,0.054000000000000006
1277000.0,0.053
1278000.0,0.05800000000000002
1279000.0,0.077
1280000.0,0.078
1281000.0,0.08200000000000002
1282000.0,0.076
1283000.0,0.078
1284000.0,0.09
1285000.0,0.11
1286000.0,0.115
1287000.0,0.12300000000000001
1288000.0,0.134
1289000.0,0.113
1290000.0,0.138
1291000.0,0.132
1292000.0,0.13
1293000.0,0.156
1294000.0,0.133
1295000.0,0.133
1296000.0,0.122
1297000.0,0.13699999999999998
1298000.0,0.14400000000000002
1299000.0,0.158
1300000.0,0.174
1301000.0,0.169
1302000.0,0.145
1303000.0,0.12300000000000001
1304000.0,0.142
1305000.0,0.131
1306000.0,0.154
1307000.0,0.145
1308000.0,0.12
1309000.0,0.107
1310000.0,0.098
1311000.0,0.096
1312000.0,0.086
1313000.0,0.09699999999999999
1314000.0,0.109
1315000.0,0.127
1316000.0,0.086
