2000.0,0.843
3000.0,0.8539999999999998
4000.0,0.857
5000.0,0.8640000000000001
6000.0,0.8439999999999998
7000.0,0.8740000000000001
8000.0,0.863
9000.0,0.8590000000000001
10000.0,0.858
11000.0,0.852
12000.0,0.873
13000.0,0.878
14000.0,0.8690000000000001
15000.0,0.853
16000.0,0.863
17000.0,0.82
18000.0,0.851
19000.0,0.841
20000.0,0.8640000000000001
21000.0,0.8010000000000003
22000.0,0.823
23000.0,0.818
24000.0,0.812
25000.0,0.82
26000.0,0.8320000000000001
27000.0,0.815
28000.0,0.84
29000.0,0.8370000000000001
30000.0,0.825
31000.0,0.833
32000.0,0.8239999999999997
33000.0,0.8389999999999997
34000.0,0.85
35000.0,0.823
36000.0,0.8640000000000001
37000.0,0.8269999999999997
38000.0,0.841
39000.0,0.8539999999999998
40000.0,0.846
41000.0,0.861
42000.0,0.858
43000.0,0.86
44000.0,0.8809999999999999
45000.0,0.851
46000.0,0.863
47000.0,0.871
48000.0,0.86
49000.0,0.87
50000.0,0.865
51000.0,0.8489999999999998
52000.0,0.8269999999999997
53000.0,0.866
54000.0,0.8539999999999998
55000.0,0.866
56000.0,0.879
57000.0,0.8590000000000001
58000.0,0.868
59000.0,0.86
60000.0,0.84
61000.0,0.8
62000.0,0.81
63000.0,0.826
64000.0,0.807
65000.0,0.8080000000000003
66000.0,0.833
67000.0,0.823
68000.0,0.815
69000.0,0.816
70000.0,0.835
71000.0,0.8169999999999997
72000.0,0.852
73000.0,0.8269999999999997
74000.0,0.836
75000.0,0.847
76000.0,0.8389999999999997
77000.0,0.8539999999999998
78000.0,0.807
79000.0,0.857
80000.0,0.8740000000000001
81000.0,0.8320000000000001
82000.0,0.862
83000.0,0.848
84000.0,0.857
85000.0,0.848
86000.0,0.853
87000.0,0.873
88000.0,0.858
89000.0,0.863
90000.0,0.8489999999999998
91000.0,0.8489999999999998
92000.0,0.847
93000.0,0.8389999999999997
94000.0,0.8389999999999997
95000.0,0.84
96000.0,0.843
97000.0,0.843
98000.0,0.851
99000.0,0.858
100000.0,0.85
