2000.0,0.8640000000000001
3000.0,0.917
4000.0,0.902
5000.0,0.893
6000.0,0.92
7000.0,0.902
8000.0,0.902
9000.0,0.9209999999999999
10000.0,0.917
11000.0,0.9109999999999999
12000.0,0.9
13000.0,0.898
14000.0,0.9059999999999999
15000.0,0.902
16000.0,0.92
17000.0,0.909
18000.0,0.91
19000.0,0.893
20000.0,0.907
21000.0,0.892
22000.0,0.88
23000.0,0.871
24000.0,0.884
25000.0,0.884
26000.0,0.865
27000.0,0.9
28000.0,0.8809999999999999
29000.0,0.899
30000.0,0.899
31000.0,0.894
32000.0,0.909
33000.0,0.9059999999999999
34000.0,0.889
35000.0,0.887
36000.0,0.894
37000.0,0.889
38000.0,0.897
39000.0,0.909
40000.0,0.9209999999999999
41000.0,0.87
42000.0,0.89
43000.0,0.895
44000.0,0.884
45000.0,0.865
46000.0,0.884
47000.0,0.877
48000.0,0.875
49000.0,0.85
50000.0,0.836
51000.0,0.836
52000.0,0.809
53000.0,0.815
54000.0,0.8030000000000003
55000.0,0.797
56000.0,0.805
57000.0,0.7929999999999999
58000.0,0.8080000000000003
59000.0,0.799
60000.0,0.8169999999999997
61000.0,0.7980000000000003
62000.0,0.7980000000000003
63000.0,0.8060000000000003
64000.0,0.845
65000.0,0.799
66000.0,0.773
67000.0,0.807
68000.0,0.815
69000.0,0.825
70000.0,0.838
71000.0,0.8389999999999997
72000.0,0.8269999999999997
73000.0,0.8389999999999997
74000.0,0.841
75000.0,0.846
76000.0,0.845
77000.0,0.8289999999999997
78000.0,0.818
79000.0,0.835
80000.0,0.83
81000.0,0.835
82000.0,0.8339999999999997
83000.0,0.8370000000000001
84000.0,0.809
85000.0,0.8389999999999997
86000.0,0.8239999999999997
87000.0,0.825
88000.0,0.851
89000.0,0.8320000000000001
90000.0,0.8139999999999997
91000.0,0.815
92000.0,0.799
93000.0,0.813
94000.0,0.8239999999999997
95000.0,0.818
96000.0,0.8389999999999997
97000.0,0.8060000000000003
98000.0,0.8339999999999997
99000.0,0.8289999999999997
100000.0,0.813
