2000.0,0.676
3000.0,0.747
4000.0,0.8320000000000001
5000.0,0.797
6000.0,0.81
7000.0,0.887
8000.0,0.847
9000.0,0.865
10000.0,0.883
11000.0,0.809
12000.0,0.7810000000000002
13000.0,0.78
14000.0,0.792
15000.0,0.8010000000000003
16000.0,0.8139999999999997
17000.0,0.856
18000.0,0.872
19000.0,0.861
20000.0,0.858
21000.0,0.825
22000.0,0.82
23000.0,0.809
24000.0,0.8010000000000003
25000.0,0.8420000000000001
26000.0,0.8420000000000001
27000.0,0.847
28000.0,0.8420000000000001
29000.0,0.86
30000.0,0.861
31000.0,0.823
32000.0,0.774
33000.0,0.795
34000.0,0.75
35000.0,0.7440000000000001
36000.0,0.7609999999999999
37000.0,0.764
38000.0,0.753
39000.0,0.8080000000000003
40000.0,0.7929999999999999
41000.0,0.703
42000.0,0.722
43000.0,0.71
44000.0,0.71
45000.0,0.6919999999999998
46000.0,0.713
47000.0,0.693
48000.0,0.72
49000.0,0.632
50000.0,0.621
51000.0,0.674
52000.0,0.676
53000.0,0.684
54000.0,0.664
55000.0,0.6969999999999998
56000.0,0.7289999999999998
57000.0,0.7189999999999998
58000.0,0.7340000000000001
59000.0,0.723
60000.0,0.705
61000.0,0.716
62000.0,0.745
63000.0,0.75
64000.0,0.759
65000.0,0.7289999999999998
66000.0,0.715
67000.0,0.758
68000.0,0.738
69000.0,0.738
70000.0,0.733
71000.0,0.7910000000000003
72000.0,0.792
73000.0,0.8239999999999997
74000.0,0.8169999999999997
75000.0,0.836
76000.0,0.8030000000000003
77000.0,0.8060000000000003
78000.0,0.8010000000000003
79000.0,0.7980000000000003
80000.0,0.7810000000000002
81000.0,0.8030000000000003
82000.0,0.7980000000000003
83000.0,0.858
84000.0,0.8439999999999998
85000.0,0.8289999999999997
86000.0,0.809
87000.0,0.792
88000.0,0.81
89000.0,0.816
90000.0,0.799
91000.0,0.768
92000.0,0.8010000000000003
93000.0,0.7910000000000003
94000.0,0.794
95000.0,0.7879999999999999
96000.0,0.807
97000.0,0.784
98000.0,0.799
99000.0,0.812
100000.0,0.784
