2000.0,0.466
3000.0,0.75
4000.0,0.696
5000.0,0.638
6000.0,0.536
7000.0,0.418
8000.0,0.616
9000.0,0.653
10000.0,0.562
11000.0,0.506
12000.0,0.6460000000000001
13000.0,0.594
14000.0,0.425
15000.0,0.575
16000.0,0.42200000000000004
17000.0,0.503
18000.0,0.457
19000.0,0.6679999999999999
20000.0,0.7609999999999999
21000.0,0.55
22000.0,0.666
23000.0,0.562
24000.0,0.831
25000.0,0.222
26000.0,0.20800000000000002
27000.0,0.385
28000.0,0.34
29000.0,0.281
30000.0,0.661
31000.0,0.7239999999999998
32000.0,0.665
33000.0,0.7710000000000002
34000.0,0.643
35000.0,0.679
36000.0,0.7509999999999999
37000.0,0.604
38000.0,0.679
39000.0,0.581
40000.0,0.518
41000.0,0.11900000000000001
42000.0,0.723
43000.0,0.794
44000.0,0.8189999999999997
45000.0,0.527
46000.0,0.866
47000.0,0.239
48000.0,0.214
49000.0,0.187
50000.0,0.465
51000.0,0.42700000000000005
52000.0,0.665
53000.0,0.686
54000.0,0.711
55000.0,0.7070000000000001
56000.0,0.7139999999999997
57000.0,0.733
58000.0,0.669
59000.0,0.7440000000000001
60000.0,0.6560000000000001
61000.0,0.418
62000.0,0.722
63000.0,0.74
64000.0,0.772
65000.0,0.847
66000.0,0.853
67000.0,0.424
68000.0,0.228
69000.0,0.192
70000.0,0.17800000000000002
71000.0,0.47200000000000003
72000.0,0.664
73000.0,0.689
74000.0,0.741
75000.0,0.74
76000.0,0.826
77000.0,0.7170000000000001
78000.0,0.765
79000.0,0.742
80000.0,0.507
81000.0,0.20600000000000002
82000.0,0.455
83000.0,0.426
84000.0,0.366
85000.0,0.21100000000000002
86000.0,0.384
87000.0,0.425
88000.0,0.353
89000.0,0.47
90000.0,0.395
91000.0,0.494
92000.0,0.48
93000.0,0.586
94000.0,0.7509999999999999
95000.0,0.764
96000.0,0.5390000000000001
97000.0,0.607
98000.0,0.727
99000.0,0.259
100000.0,0.391
101000.0,0.33
102000.0,0.42700000000000005
103000.0,0.64
104000.0,0.654
105000.0,0.752
106000.0,0.653
107000.0,0.664
108000.0,0.48700000000000004
109000.0,0.528
110000.0,0.595
111000.0,0.568
112000.0,0.612
113000.0,0.431
114000.0,0.523
115000.0,0.555
116000.0,0.626
117000.0,0.71
118000.0,0.66
119000.0,0.733
120000.0,0.73
121000.0,0.679
122000.0,0.752
123000.0,0.665
124000.0,0.512
125000.0,0.46
126000.0,0.434
127000.0,0.496
128000.0,0.526
129000.0,0.515
130000.0,0.617
131000.0,0.583
132000.0,0.7490000000000001
133000.0,0.727
134000.0,0.794
135000.0,0.742
136000.0,0.752
137000.0,0.725
138000.0,0.498
139000.0,0.435
140000.0,0.36700000000000005
141000.0,0.47600000000000003
142000.0,0.669
143000.0,0.6919999999999998
144000.0,0.598
145000.0,0.526
146000.0,0.564
147000.0,0.561
148000.0,0.573
149000.0,0.586
150000.0,0.666
151000.0,0.37799999999999995
152000.0,0.5920000000000001
153000.0,0.555
154000.0,0.698
155000.0,0.68
156000.0,0.595
157000.0,0.5
158000.0,0.442
159000.0,0.397
160000.0,0.359
161000.0,0.564
162000.0,0.636
163000.0,0.701
164000.0,0.7440000000000001
165000.0,0.7189999999999998
166000.0,0.691
167000.0,0.671
168000.0,0.498
169000.0,0.28300000000000003
170000.0,0.273
171000.0,0.391
172000.0,0.7089999999999997
173000.0,0.688
174000.0,0.7139999999999997
175000.0,0.7659999999999999
176000.0,0.742
177000.0,0.638
178000.0,0.626
179000.0,0.677
180000.0,0.667
181000.0,0.631
182000.0,0.5429999999999999
183000.0,0.516
184000.0,0.27
185000.0,0.43700000000000006
186000.0,0.5529999999999999
187000.0,0.637
188000.0,0.636
189000.0,0.5820000000000001
190000.0,0.518
191000.0,0.36
192000.0,0.266
193000.0,0.426
194000.0,0.706
195000.0,0.743
196000.0,0.691
197000.0,0.511
198000.0,0.254
199000.0,0.23600000000000002
200000.0,0.5490000000000002
201000.0,0.778
202000.0,0.7879999999999999
203000.0,0.6409999999999999
204000.0,0.618
205000.0,0.6460000000000001
206000.0,0.5529999999999999
207000.0,0.501
208000.0,0.402
209000.0,0.47700000000000004
210000.0,0.461
211000.0,0.461
212000.0,0.45
213000.0,0.333
214000.0,0.5290000000000001
215000.0,0.496
216000.0,0.479
217000.0,0.23600000000000002
218000.0,0.511
219000.0,0.597
220000.0,0.51
221000.0,0.517
222000.0,0.547
223000.0,0.508
224000.0,0.5540000000000002
225000.0,0.5770000000000001
226000.0,0.613
227000.0,0.415
228000.0,0.579
229000.0,0.61
230000.0,0.43200000000000005
231000.0,0.536
232000.0,0.48700000000000004
233000.0,0.588
234000.0,0.511
235000.0,0.597
236000.0,0.486
237000.0,0.467
238000.0,0.507
239000.0,0.298
240000.0,0.20800000000000002
241000.0,0.677
242000.0,0.585
243000.0,0.5710000000000001
244000.0,0.705
245000.0,0.669
246000.0,0.6409999999999999
247000.0,0.687
248000.0,0.6830000000000002
249000.0,0.746
250000.0,0.609
251000.0,0.628
252000.0,0.69
253000.0,0.467
254000.0,0.639
255000.0,0.408
256000.0,0.46799999999999997
257000.0,0.40400000000000014
258000.0,0.546
259000.0,0.5240000000000001
260000.0,0.624
261000.0,0.701
262000.0,0.597
263000.0,0.6629999999999999
264000.0,0.6510000000000001
265000.0,0.689
266000.0,0.774
