2000.0,0.855
3000.0,0.855
4000.0,0.846
5000.0,0.855
6000.0,0.84
7000.0,0.871
8000.0,0.855
9000.0,0.855
10000.0,0.848
11000.0,0.853
12000.0,0.867
13000.0,0.873
14000.0,0.8640000000000001
15000.0,0.8489999999999998
16000.0,0.866
17000.0,0.826
18000.0,0.852
19000.0,0.84
20000.0,0.862
21000.0,0.799
22000.0,0.8219999999999997
23000.0,0.8139999999999997
24000.0,0.809
25000.0,0.8169999999999997
26000.0,0.831
27000.0,0.8110000000000003
28000.0,0.838
29000.0,0.836
30000.0,0.8189999999999997
31000.0,0.8389999999999997
32000.0,0.826
33000.0,0.841
34000.0,0.8489999999999998
35000.0,0.8269999999999997
36000.0,0.866
37000.0,0.8269999999999997
38000.0,0.8420000000000001
39000.0,0.858
40000.0,0.847
41000.0,0.86
42000.0,0.857
43000.0,0.8590000000000001
44000.0,0.879
45000.0,0.851
46000.0,0.865
47000.0,0.867
48000.0,0.8590000000000001
49000.0,0.866
50000.0,0.862
51000.0,0.8439999999999998
52000.0,0.823
53000.0,0.861
54000.0,0.853
55000.0,0.863
56000.0,0.8759999999999999
57000.0,0.8539999999999998
58000.0,0.866
59000.0,0.853
60000.0,0.835
61000.0,0.804
62000.0,0.8110000000000003
63000.0,0.8239999999999997
64000.0,0.809
65000.0,0.8110000000000003
66000.0,0.833
67000.0,0.8219999999999997
68000.0,0.8139999999999997
69000.0,0.816
70000.0,0.833
71000.0,0.8169999999999997
72000.0,0.853
73000.0,0.8269999999999997
74000.0,0.8370000000000001
75000.0,0.8439999999999998
76000.0,0.838
77000.0,0.851
78000.0,0.807
79000.0,0.857
80000.0,0.872
81000.0,0.8320000000000001
82000.0,0.861
83000.0,0.847
84000.0,0.857
85000.0,0.848
86000.0,0.853
87000.0,0.8740000000000001
88000.0,0.8590000000000001
89000.0,0.8640000000000001
90000.0,0.847
91000.0,0.848
92000.0,0.846
93000.0,0.8370000000000001
94000.0,0.838
95000.0,0.838
96000.0,0.8389999999999997
97000.0,0.84
98000.0,0.847
99000.0,0.856
100000.0,0.846
