2000.0,0.643
3000.0,0.622
4000.0,0.792
5000.0,0.772
6000.0,0.828
7000.0,0.878
8000.0,0.862
9000.0,0.883
10000.0,0.89
11000.0,0.8110000000000003
12000.0,0.794
13000.0,0.79
14000.0,0.7980000000000003
15000.0,0.8010000000000003
16000.0,0.816
17000.0,0.85
18000.0,0.872
19000.0,0.865
20000.0,0.857
21000.0,0.8269999999999997
22000.0,0.821
23000.0,0.812
24000.0,0.802
25000.0,0.845
26000.0,0.836
27000.0,0.8370000000000001
28000.0,0.8420000000000001
29000.0,0.857
30000.0,0.8590000000000001
31000.0,0.8320000000000001
32000.0,0.7710000000000002
33000.0,0.799
34000.0,0.753
35000.0,0.7390000000000001
36000.0,0.763
37000.0,0.758
38000.0,0.754
39000.0,0.8010000000000003
40000.0,0.792
41000.0,0.701
42000.0,0.7089999999999997
43000.0,0.701
44000.0,0.699
45000.0,0.684
46000.0,0.705
47000.0,0.6730000000000002
48000.0,0.7070000000000001
49000.0,0.62
50000.0,0.607
51000.0,0.662
52000.0,0.664
53000.0,0.6679999999999999
54000.0,0.639
55000.0,0.685
56000.0,0.71
57000.0,0.7039999999999997
58000.0,0.716
59000.0,0.708
60000.0,0.685
61000.0,0.691
62000.0,0.7189999999999998
63000.0,0.731
64000.0,0.738
65000.0,0.708
66000.0,0.698
67000.0,0.738
68000.0,0.721
69000.0,0.7239999999999998
70000.0,0.726
71000.0,0.778
72000.0,0.7910000000000003
73000.0,0.82
74000.0,0.8010000000000003
75000.0,0.826
76000.0,0.7960000000000003
77000.0,0.8010000000000003
78000.0,0.79
79000.0,0.7829999999999999
80000.0,0.764
81000.0,0.797
82000.0,0.7829999999999999
83000.0,0.848
84000.0,0.84
85000.0,0.821
86000.0,0.797
87000.0,0.775
88000.0,0.8010000000000003
89000.0,0.8080000000000003
90000.0,0.7910000000000003
91000.0,0.762
92000.0,0.7879999999999999
93000.0,0.769
94000.0,0.775
95000.0,0.7710000000000002
96000.0,0.7910000000000003
97000.0,0.774
98000.0,0.8
99000.0,0.809
100000.0,0.772
