2000.0,0.45299999999999996
3000.0,0.628
4000.0,0.7120000000000001
5000.0,0.5820000000000001
6000.0,0.76
7000.0,0.537
8000.0,0.5579999999999999
9000.0,0.61
10000.0,0.727
11000.0,0.47700000000000004
12000.0,0.557
13000.0,0.5820000000000001
14000.0,0.5529999999999999
15000.0,0.55
16000.0,0.531
17000.0,0.493
18000.0,0.271
19000.0,0.0
20000.0,0.758
21000.0,0.5529999999999999
22000.0,0.746
23000.0,0.5579999999999999
24000.0,0.681
25000.0,0.203
26000.0,0.192
27000.0,0.475
28000.0,0.192
29000.0,0.134
30000.0,0.299
31000.0,0.726
32000.0,0.551
33000.0,0.642
34000.0,0.6679999999999999
35000.0,0.688
36000.0,0.732
37000.0,0.564
38000.0,0.596
39000.0,0.5379999999999999
40000.0,0.433
41000.0,0.213
42000.0,0.297
43000.0,0.23399999999999999
44000.0,0.838
45000.0,0.535
46000.0,0.7139999999999997
47000.0,0.252
48000.0,0.212
49000.0,0.19
50000.0,0.23
51000.0,0.24
52000.0,0.28800000000000003
53000.0,0.5870000000000001
54000.0,0.636
55000.0,0.6780000000000002
56000.0,0.693
57000.0,0.7170000000000001
58000.0,0.648
59000.0,0.698
60000.0,0.57
61000.0,0.426
62000.0,0.175
63000.0,0.293
64000.0,0.785
65000.0,0.843
66000.0,0.8590000000000001
67000.0,0.428
68000.0,0.23
69000.0,0.19899999999999998
70000.0,0.17
71000.0,0.494
72000.0,0.642
73000.0,0.655
74000.0,0.722
75000.0,0.727
76000.0,0.82
77000.0,0.696
78000.0,0.738
79000.0,0.6730000000000002
80000.0,0.518
81000.0,0.239
82000.0,0.483
83000.0,0.537
84000.0,0.612
85000.0,0.778
86000.0,0.5660000000000001
87000.0,0.5390000000000001
88000.0,0.631
89000.0,0.467
90000.0,0.589
91000.0,0.433
92000.0,0.47100000000000003
93000.0,0.583
94000.0,0.746
95000.0,0.754
96000.0,0.21100000000000002
97000.0,0.596
98000.0,0.312
99000.0,0.11900000000000001
100000.0,0.174
101000.0,0.09
102000.0,0.21899999999999997
103000.0,0.34700000000000003
104000.0,0.16
105000.0,0.301
106000.0,0.638
107000.0,0.611
108000.0,0.535
109000.0,0.545
110000.0,0.732
111000.0,0.76
112000.0,0.787
113000.0,0.652
114000.0,0.607
115000.0,0.23800000000000002
116000.0,0.207
117000.0,0.22
118000.0,0.309
119000.0,0.285
120000.0,0.519
121000.0,0.63
122000.0,0.746
123000.0,0.608
124000.0,0.488
125000.0,0.687
126000.0,0.723
127000.0,0.8010000000000003
128000.0,0.858
129000.0,0.4
130000.0,0.32
131000.0,0.23200000000000007
132000.0,0.5760000000000001
133000.0,0.608
134000.0,0.755
135000.0,0.72
136000.0,0.726
137000.0,0.6579999999999999
138000.0,0.483
139000.0,0.42700000000000005
140000.0,0.433
141000.0,0.447
142000.0,0.6629999999999999
143000.0,0.727
144000.0,0.115
145000.0,0.314
146000.0,0.342
147000.0,0.47200000000000003
148000.0,0.426
149000.0,0.615
150000.0,0.594
151000.0,0.499
152000.0,0.655
153000.0,0.691
154000.0,0.628
155000.0,0.633
156000.0,0.5540000000000002
157000.0,0.455
158000.0,0.369
159000.0,0.32800000000000007
160000.0,0.373
161000.0,0.507
162000.0,0.595
163000.0,0.6679999999999999
164000.0,0.711
165000.0,0.662
166000.0,0.625
167000.0,0.601
168000.0,0.507
169000.0,0.382
170000.0,0.318
171000.0,0.41100000000000003
172000.0,0.677
173000.0,0.662
174000.0,0.701
175000.0,0.741
176000.0,0.6780000000000002
177000.0,0.5870000000000001
178000.0,0.518
179000.0,0.5760000000000001
180000.0,0.456
181000.0,0.445
182000.0,0.364
183000.0,0.23800000000000002
184000.0,0.091
185000.0,0.161
186000.0,0.525
187000.0,0.599
188000.0,0.5820000000000001
189000.0,0.528
190000.0,0.429
191000.0,0.168
192000.0,0.096
193000.0,0.29
194000.0,0.6560000000000001
195000.0,0.69
196000.0,0.61
197000.0,0.499
198000.0,0.131
199000.0,0.139
200000.0,0.519
201000.0,0.743
202000.0,0.741
203000.0,0.607
204000.0,0.42700000000000005
205000.0,0.47200000000000003
206000.0,0.401
207000.0,0.23600000000000002
208000.0,0.031
209000.0,0.2770000000000001
210000.0,0.56
211000.0,0.493
212000.0,0.21600000000000003
213000.0,0.024
214000.0,0.457
215000.0,0.547
216000.0,0.439
217000.0,0.032
218000.0,0.387
219000.0,0.706
220000.0,0.598
221000.0,0.43700000000000006
222000.0,0.327
223000.0,0.022000000000000002
224000.0,0.43799999999999994
225000.0,0.40400000000000014
226000.0,0.02
227000.0,0.569
228000.0,0.268
229000.0,0.305
230000.0,0.622
231000.0,0.389
232000.0,0.162
233000.0,0.276
234000.0,0.32899999999999996
235000.0,0.24
236000.0,0.5329999999999999
237000.0,0.309
238000.0,0.27899999999999997
239000.0,0.499
240000.0,0.253
241000.0,0.41100000000000003
242000.0,0.222
243000.0,0.183
244000.0,0.593
245000.0,0.503
246000.0,0.684
247000.0,0.6409999999999999
248000.0,0.6579999999999999
249000.0,0.674
250000.0,0.6679999999999999
251000.0,0.676
252000.0,0.715
253000.0,0.489
254000.0,0.6460000000000001
255000.0,0.41700000000000004
256000.0,0.462
257000.0,0.3459999999999999
258000.0,0.304
259000.0,0.348
260000.0,0.5490000000000002
261000.0,0.48
262000.0,0.415
263000.0,0.579
264000.0,0.644
265000.0,0.638
266000.0,0.716
267000.0,0.63
268000.0,0.624
269000.0,0.72
270000.0,0.5579999999999999
271000.0,0.624
272000.0,0.546
273000.0,0.41700000000000004
274000.0,0.655
275000.0,0.446
276000.0,0.5340000000000001
277000.0,0.778
278000.0,0.465
279000.0,0.51
280000.0,0.348
281000.0,0.38299999999999995
282000.0,0.42100000000000004
283000.0,0.466
284000.0,0.64
285000.0,0.639
286000.0,0.689
287000.0,0.625
288000.0,0.745
289000.0,0.65
290000.0,0.722
291000.0,0.661
292000.0,0.687
293000.0,0.5340000000000001
294000.0,0.556
295000.0,0.5770000000000001
296000.0,0.67
297000.0,0.639
298000.0,0.5770000000000001
299000.0,0.7490000000000001
300000.0,0.337
301000.0,0.402
302000.0,0.39399999999999996
303000.0,0.401
304000.0,0.644
305000.0,0.618
306000.0,0.648
307000.0,0.699
308000.0,0.7039999999999997
309000.0,0.797
310000.0,0.686
311000.0,0.7189999999999998
312000.0,0.6730000000000002
313000.0,0.615
314000.0,0.47700000000000004
315000.0,0.6560000000000001
316000.0,0.674
317000.0,0.696
318000.0,0.752
319000.0,0.593
320000.0,0.676
321000.0,0.612
322000.0,0.568
323000.0,0.5760000000000001
324000.0,0.525
325000.0,0.405
326000.0,0.41100000000000003
327000.0,0.669
328000.0,0.653
329000.0,0.654
330000.0,0.763
331000.0,0.617
332000.0,0.7070000000000001
333000.0,0.632
334000.0,0.59
335000.0,0.56
336000.0,0.486
337000.0,0.45399999999999996
338000.0,0.365
339000.0,0.451
340000.0,0.42100000000000004
341000.0,0.39900000000000013
342000.0,0.39900000000000013
343000.0,0.661
344000.0,0.664
345000.0,0.669
346000.0,0.725
347000.0,0.6629999999999999
348000.0,0.733
349000.0,0.664
350000.0,0.639
351000.0,0.565
352000.0,0.5379999999999999
353000.0,0.415
354000.0,0.489
355000.0,0.53
356000.0,0.511
357000.0,0.569
358000.0,0.5920000000000001
359000.0,0.682
360000.0,0.7
361000.0,0.7509999999999999
362000.0,0.753
363000.0,0.7710000000000002
364000.0,0.671
365000.0,0.654
366000.0,0.661
367000.0,0.611
368000.0,0.737
369000.0,0.613
370000.0,0.586
371000.0,0.493
372000.0,0.532
373000.0,0.41100000000000003
374000.0,0.604
375000.0,0.603
376000.0,0.708
377000.0,0.7
378000.0,0.62
379000.0,0.5660000000000001
380000.0,0.488
381000.0,0.521
382000.0,0.245
383000.0,0.31
384000.0,0.20800000000000002
385000.0,0.484
386000.0,0.718
387000.0,0.7089999999999997
388000.0,0.718
389000.0,0.667
390000.0,0.633
391000.0,0.5579999999999999
392000.0,0.333
393000.0,0.3459999999999999
394000.0,0.386
395000.0,0.489
396000.0,0.676
397000.0,0.726
398000.0,0.752
399000.0,0.69
400000.0,0.677
401000.0,0.6679999999999999
402000.0,0.589
403000.0,0.684
404000.0,0.5240000000000001
405000.0,0.515
406000.0,0.46
407000.0,0.688
408000.0,0.6510000000000001
409000.0,0.615
410000.0,0.536
411000.0,0.506
412000.0,0.21100000000000002
413000.0,0.121
414000.0,0.47600000000000003
415000.0,0.688
416000.0,0.7170000000000001
417000.0,0.584
418000.0,0.501
419000.0,0.146
420000.0,0.174
421000.0,0.694
422000.0,0.748
423000.0,0.7289999999999998
424000.0,0.681
425000.0,0.545
426000.0,0.596
427000.0,0.425
428000.0,0.561
429000.0,0.583
430000.0,0.52
431000.0,0.263
432000.0,0.055
433000.0,0.598
434000.0,0.614
435000.0,0.47700000000000004
436000.0,0.08
437000.0,0.47100000000000003
438000.0,0.763
439000.0,0.661
440000.0,0.5329999999999999
441000.0,0.598
442000.0,0.507
443000.0,0.366
444000.0,0.338
445000.0,0.5529999999999999
446000.0,0.261
447000.0,0.41200000000000003
448000.0,0.5379999999999999
449000.0,0.564
450000.0,0.589
451000.0,0.5590000000000002
452000.0,0.557
453000.0,0.621
454000.0,0.521
455000.0,0.59
456000.0,0.32899999999999996
457000.0,0.424
458000.0,0.257
459000.0,0.223
460000.0,0.326
461000.0,0.517
462000.0,0.6460000000000001
463000.0,0.618
464000.0,0.643
465000.0,0.703
466000.0,0.655
467000.0,0.637
468000.0,0.715
469000.0,0.51
470000.0,0.649
471000.0,0.45
472000.0,0.47700000000000004
473000.0,0.377
474000.0,0.361
475000.0,0.43
476000.0,0.556
477000.0,0.511
478000.0,0.446
479000.0,0.608
480000.0,0.65
481000.0,0.627
482000.0,0.735
483000.0,0.6409999999999999
484000.0,0.627
485000.0,0.735
486000.0,0.5529999999999999
487000.0,0.624
488000.0,0.55
489000.0,0.445
490000.0,0.405
491000.0,0.45399999999999996
492000.0,0.494
493000.0,0.5670000000000001
494000.0,0.579
495000.0,0.638
496000.0,0.7
497000.0,0.6629999999999999
498000.0,0.7089999999999997
499000.0,0.69
500000.0,0.736
501000.0,0.616
502000.0,0.703
503000.0,0.591
504000.0,0.504
505000.0,0.699
506000.0,0.5920000000000001
507000.0,0.67
508000.0,0.765
509000.0,0.8539999999999998
510000.0,0.418
511000.0,0.43200000000000005
512000.0,0.36700000000000005
513000.0,0.344
514000.0,0.522
515000.0,0.57
516000.0,0.6409999999999999
517000.0,0.649
518000.0,0.73
519000.0,0.7609999999999999
520000.0,0.7170000000000001
521000.0,0.748
522000.0,0.693
523000.0,0.605
524000.0,0.62
525000.0,0.68
526000.0,0.645
527000.0,0.6629999999999999
528000.0,0.723
529000.0,0.613
530000.0,0.721
531000.0,0.609
532000.0,0.5670000000000001
533000.0,0.603
534000.0,0.527
535000.0,0.41
536000.0,0.435
537000.0,0.629
538000.0,0.662
539000.0,0.664
540000.0,0.731
541000.0,0.638
542000.0,0.725
543000.0,0.667
544000.0,0.629
545000.0,0.5710000000000001
546000.0,0.515
547000.0,0.495
548000.0,0.66
