2000.0,0.491
3000.0,0.5429999999999999
4000.0,0.562
5000.0,0.5529999999999999
6000.0,0.565
7000.0,0.588
8000.0,0.57
9000.0,0.568
10000.0,0.584
11000.0,0.5590000000000002
12000.0,0.556
13000.0,0.601
14000.0,0.562
15000.0,0.597
16000.0,0.601
17000.0,0.609
18000.0,0.588
19000.0,0.591
20000.0,0.586
21000.0,0.26200000000000007
22000.0,0.28600000000000003
23000.0,0.275
24000.0,0.32
25000.0,0.326
26000.0,0.32300000000000006
27000.0,0.314
28000.0,0.359
29000.0,0.342
30000.0,0.338
31000.0,0.355
32000.0,0.377
33000.0,0.36700000000000005
34000.0,0.371
35000.0,0.369
36000.0,0.3509999999999999
37000.0,0.381
38000.0,0.387
39000.0,0.369
40000.0,0.354
41000.0,0.258
42000.0,0.243
43000.0,0.281
44000.0,0.282
45000.0,0.304
46000.0,0.299
47000.0,0.32800000000000007
48000.0,0.295
49000.0,0.313
50000.0,0.292
51000.0,0.332
52000.0,0.322
53000.0,0.337
54000.0,0.34
55000.0,0.312
56000.0,0.311
57000.0,0.28800000000000003
58000.0,0.322
59000.0,0.315
60000.0,0.343
61000.0,0.523
62000.0,0.483
63000.0,0.475
64000.0,0.507
65000.0,0.503
66000.0,0.528
67000.0,0.52
68000.0,0.528
69000.0,0.48700000000000004
70000.0,0.535
71000.0,0.514
72000.0,0.53
73000.0,0.519
74000.0,0.556
75000.0,0.521
76000.0,0.5329999999999999
77000.0,0.52
78000.0,0.5490000000000002
79000.0,0.557
80000.0,0.5290000000000001
81000.0,0.284
82000.0,0.33900000000000013
83000.0,0.33399999999999996
84000.0,0.369
85000.0,0.325
86000.0,0.35700000000000004
87000.0,0.371
88000.0,0.35200000000000004
89000.0,0.361
90000.0,0.37200000000000005
91000.0,0.35600000000000004
92000.0,0.36
93000.0,0.369
94000.0,0.36
95000.0,0.358
96000.0,0.386
97000.0,0.377
98000.0,0.368
99000.0,0.387
100000.0,0.382
