2000.0,0.666
3000.0,0.743
4000.0,0.833
5000.0,0.782
6000.0,0.812
7000.0,0.884
8000.0,0.858
9000.0,0.867
10000.0,0.8809999999999999
11000.0,0.804
12000.0,0.7910000000000003
13000.0,0.7810000000000002
14000.0,0.792
15000.0,0.802
16000.0,0.815
17000.0,0.855
18000.0,0.875
19000.0,0.8640000000000001
20000.0,0.865
21000.0,0.8269999999999997
22000.0,0.8269999999999997
23000.0,0.8110000000000003
24000.0,0.81
25000.0,0.847
26000.0,0.845
27000.0,0.85
28000.0,0.847
29000.0,0.8640000000000001
30000.0,0.863
31000.0,0.826
32000.0,0.774
33000.0,0.797
34000.0,0.748
35000.0,0.74
36000.0,0.7609999999999999
37000.0,0.757
38000.0,0.7509999999999999
39000.0,0.8060000000000003
40000.0,0.7960000000000003
41000.0,0.7019999999999998
42000.0,0.722
43000.0,0.7070000000000001
44000.0,0.705
45000.0,0.688
46000.0,0.713
47000.0,0.6919999999999998
48000.0,0.725
49000.0,0.633
50000.0,0.622
51000.0,0.669
52000.0,0.68
53000.0,0.686
54000.0,0.661
55000.0,0.694
56000.0,0.722
57000.0,0.718
58000.0,0.737
59000.0,0.718
60000.0,0.703
61000.0,0.7120000000000001
62000.0,0.7390000000000001
63000.0,0.75
64000.0,0.758
65000.0,0.7340000000000001
66000.0,0.708
67000.0,0.757
68000.0,0.735
69000.0,0.7390000000000001
70000.0,0.727
71000.0,0.79
72000.0,0.7879999999999999
73000.0,0.818
74000.0,0.816
75000.0,0.83
76000.0,0.7929999999999999
77000.0,0.804
78000.0,0.794
79000.0,0.794
80000.0,0.777
81000.0,0.8010000000000003
82000.0,0.794
83000.0,0.858
84000.0,0.838
85000.0,0.8320000000000001
86000.0,0.81
87000.0,0.79
88000.0,0.8110000000000003
89000.0,0.815
90000.0,0.7980000000000003
91000.0,0.77
92000.0,0.8010000000000003
93000.0,0.789
94000.0,0.79
95000.0,0.7860000000000003
96000.0,0.8010000000000003
97000.0,0.784
98000.0,0.799
99000.0,0.8139999999999997
100000.0,0.784
