2000.0,0.6679999999999999
3000.0,0.639
4000.0,0.812
5000.0,0.7980000000000003
6000.0,0.8420000000000001
7000.0,0.8859999999999999
8000.0,0.861
9000.0,0.878
10000.0,0.8960000000000002
11000.0,0.815
12000.0,0.7929999999999999
13000.0,0.785
14000.0,0.797
15000.0,0.802
16000.0,0.8169999999999997
17000.0,0.857
18000.0,0.8759999999999999
19000.0,0.863
20000.0,0.8640000000000001
21000.0,0.8269999999999997
22000.0,0.8239999999999997
23000.0,0.8139999999999997
24000.0,0.805
25000.0,0.8439999999999998
26000.0,0.8370000000000001
27000.0,0.843
28000.0,0.8389999999999997
29000.0,0.863
30000.0,0.861
31000.0,0.8289999999999997
32000.0,0.775
33000.0,0.7980000000000003
34000.0,0.752
35000.0,0.745
36000.0,0.76
37000.0,0.762
38000.0,0.752
39000.0,0.802
40000.0,0.794
41000.0,0.703
42000.0,0.718
43000.0,0.705
44000.0,0.701
45000.0,0.687
46000.0,0.703
47000.0,0.677
48000.0,0.711
49000.0,0.621
50000.0,0.604
51000.0,0.66
52000.0,0.6629999999999999
53000.0,0.6679999999999999
54000.0,0.643
55000.0,0.685
56000.0,0.7170000000000001
57000.0,0.701
58000.0,0.715
59000.0,0.7120000000000001
60000.0,0.685
61000.0,0.691
62000.0,0.721
63000.0,0.736
64000.0,0.743
65000.0,0.708
66000.0,0.6969999999999998
67000.0,0.737
68000.0,0.722
69000.0,0.7289999999999998
70000.0,0.728
71000.0,0.782
72000.0,0.7910000000000003
73000.0,0.816
74000.0,0.8010000000000003
75000.0,0.8289999999999997
76000.0,0.795
77000.0,0.799
78000.0,0.789
79000.0,0.787
80000.0,0.765
81000.0,0.7980000000000003
82000.0,0.7910000000000003
83000.0,0.8489999999999998
84000.0,0.841
85000.0,0.828
86000.0,0.7980000000000003
87000.0,0.78
88000.0,0.804
89000.0,0.81
90000.0,0.795
91000.0,0.764
92000.0,0.794
93000.0,0.769
94000.0,0.778
95000.0,0.77
96000.0,0.7910000000000003
97000.0,0.772
98000.0,0.7980000000000003
99000.0,0.805
100000.0,0.7710000000000002
